-9.2312,-5.94024,8.66915,-2.89148,2.8261,-6.81375,-4.52858,7.59068,3.10596,1
-11.5125,-5.61045,9.33718,-1.73685,3.54819,-9.2312,-5.94024,8.66915,-2.89148,2.8261
-11.1046,-3.5738,11.5018,2.59027,3.54819,-11.5125,-5.61045,9.33718,-1.73685,3.54819
-5.048,-4.51546,10.016,3.13872,1,-6.81375,-4.52858,7.59068,3.10596,1
-3.26273,-2.61208,8.53611,-1.0864,1,-5.048,-4.51546,10.016,3.13872,1
-4.92935,-4.33281,13.008,-0.544538,1,-5.048,-4.51546,10.016,3.13872,1
-10.9002,-0.609947,11.9187,3.0383,3.54819,-11.1046,-3.5738,11.5018,2.59027,3.54819
-10.0975,1.75384,10.2549,2.40268,3.54819,-10.9002,-0.609947,11.9187,3.0383,3.54819
-0.306235,-2.23584,8.87903,0.353274,1,-3.26273,-2.61208,8.53611,-1.0864,1
-9.507,3.58154,7.95043,-1.12485,3.5482,-10.0975,1.75384,10.2549,2.40268,3.54819
-0.389756,-2.20449,11.8777,-0.679489,1,-0.306235,-2.23584,8.87903,0.353274,1
-0.732993,-0.0986674,13.9867,-0.856238,1,-0.389756,-2.20449,11.8777,-0.679489,1
-6.13871,-4.07128,15.741,-3.00609,1,-4.92935,-4.33281,13.008,-0.544538,1
-1.57011,1.34922,16.4772,-1.16572,1,-0.732993,-0.0986674,13.9867,-0.856238,1
2.62253,-2.28652,8.23115,1.94177,1,-0.306235,-2.23584,8.87903,0.353274,1
