3.02079,-4.57481,15.2865,2.83649,9.48073,2.68477,-1.8504,16.4968,-1.45673,1
3.35219,-5.2479,14.3798,0.326754,21.9946,3.02079,-4.57481,15.2865,2.83649,9.48073
3.37338,-3.51026,11.9344,-1.13636,25.6673,3.35219,-5.2479,14.3798,0.326754,21.9946
5.44991,-1.34779,11.8259,-1.68829,26.0195,3.37338,-3.51026,11.9344,-1.13636,25.6673
2.35368,-7.9767,15.1259,-2.59975,25.6032,3.35219,-5.2479,14.3798,0.326754,21.9946
-0.315043,-1.82785,16.521,0.113836,3.93818,2.68477,-1.8504,16.4968,-1.45673,1
0.919136,-2.60811,10.4637,-2.32071,25.8111,3.37338,-3.51026,11.9344,-1.13636,25.6673
4.57812,-1.3545,18.7704,-1.02895,32.7005,2.68477,-1.8504,16.4968,-1.45673,1
-2.70385,-2.64944,18.1392,0.999916,9.47211,-0.315043,-1.82785,16.521,0.113836,3.93818
-5.02618,-3.83584,19.6222,2.31038,12.6992,-2.70385,-2.64944,18.1392,0.999916,9.47211
4.49591,-4.61362,17.0513,2.13469,11.6168,3.02079,-4.57481,15.2865,2.83649,9.48073
7.30204,-5.5743,16.601,2.48327,11.6753,4.49591,-4.61362,17.0513,2.13469,11.6168
7.09022,0.676429,10.3386,1.55572,26.0209,5.44991,-1.34779,11.8259,-1.68829,26.0195
0.118406,-0.400392,8.59695,-2.7773,25.9397,0.919136,-2.60811,10.4637,-2.32071,25.8111
6.21818,0.579012,20.3741,0.999739,44.9569,4.57812,-1.3545,18.7704,-1.02895,32.7005
