-2.8152,-7.69968,18.1691,2.61442,1,-3.14206,-6.86621,15.3058,-1.22744,1
-0.623475,-8.75583,19.9244,-0.438049,1,-2.8152,-7.69968,18.1691,2.61442,1
2.03079,-8.75742,18.5262,-1.45495,1,-0.623475,-8.75583,19.9244,-0.438049,1
3.68239,-7.71166,20.8019,1.30583,1,2.03079,-8.75742,18.5262,-1.45495,1
5.99227,-7.16642,22.6368,-0.529707,1.00026,3.68239,-7.71166,20.8019,1.30583,1
-4.02539,-5.08032,18.9903,1.33813,1,-2.8152,-7.69968,18.1691,2.61442,1
-5.35223,-5.95555,13.4931,1.72077,1,-3.14206,-6.86621,15.3058,-1.22744,1
-5.80258,-3.54986,11.7583,-1.31469,1,-5.35223,-5.95555,13.4931,1.72077,1
-3.75563,-2.24111,9.99837,2.7266,1,-5.80258,-3.54986,11.7583,-1.31469,1
-0.867797,-4.97535,14.8034,2.40698,1,-3.14206,-6.86621,15.3058,-1.22744,1
-2.92004,0.639757,9.94948,-0.637579,1,-3.75563,-2.24111,9.99837,2.7266,1
-4.6113,3.10246,9.67609,-1.19905,1,-2.92004,0.639757,9.94948,-0.637579,1
6.3385,-4.24201,23.2095,-1.60195,1.00026,5.99227,-7.16642,22.6368,-0.529707,1.00026
-4.74161,-2.38261,20.0901,-1.35459,1,-4.02539,-5.08032,18.9903,1.33813,1
-6.39697,0.119257,20.0687,2.24618,1,-4.74161,-2.38261,20.0901,-1.35459,1
