4.76604,-1.1277,13.639,-1.41247,10.8873,3.47261,1.28819,14.8599,1.89893,1
5.65015,-3.61151,14.2728,-0.764648,18.4944,4.76604,-1.1277,13.639,-1.41247,10.8873
5.12302,-5.99569,12.5298,-2.75791,19.9532,5.65015,-3.61151,14.2728,-0.764648,18.4944
2.34984,-5.85331,13.6653,1.24214,19.9792,5.12302,-5.99569,12.5298,-2.75791,19.9532
1.31951,2.30885,13.0371,2.08729,1,3.47261,1.28819,14.8599,1.89893,1
3.68824,-6.13055,16.3358,-0.338941,20.0553,2.34984,-5.85331,13.6653,1.24214,19.9792
3.18475,2.91427,10.7668,1.65279,1,1.31951,2.30885,13.0371,2.08729,1
-0.792238,2.51322,10.9161,2.11652,1.01115,1.31951,2.30885,13.0371,2.08729,1
3.70526,4.07843,8.05133,0.404069,1,3.18475,2.91427,10.7668,1.65279,1
1.5161,2.0451,9.66665,0.0106147,1.00027,3.18475,2.91427,10.7668,1.65279,1
-1.73208,3.8879,8.4207,2.50325,1.01577,-0.792238,2.51322,10.9161,2.11652,1.01115
6.09339,5.83947,8.49356,1.23644,1.02187,3.70526,4.07843,8.05133,0.404069,1
-3.50734,4.4812,6.07625,-0.894022,1.09963,-1.73208,3.8879,8.4207,2.50325,1.01577
-3.08322,3.44407,12.6146,-3.06956,1.0946,-0.792238,2.51322,10.9161,2.11652,1.01115
-4.27646,5.25502,14.6874,1.17356,1.09839,-3.08322,3.44407,12.6146,-3.06956,1.0946
