-2.18607,-0.0785604,6.55874,-2.81842,1,-1.46141,0.223868,3.66333,0.977138,1
-2.11492,-2.69246,8.02928,0.561515,1,-2.18607,-0.0785604,6.55874,-2.81842,1
-4.16039,-4.41407,9.3902,2.90091,1,-2.11492,-2.69246,8.02928,0.561515,1
1.42637,1.03631,3.68918,0.35765,1,-1.46141,0.223868,3.66333,0.977138,1
0.806326,-2.5631,8.69978,1.96743,1,-2.11492,-2.69246,8.02928,0.561515,1
1.33384,-2.83572,11.6404,2.73404,1,0.806326,-2.5631,8.69978,1.96743,1
-4.5823,-1.7437,10.6906,-0.668557,1,-4.16039,-4.41407,9.3902,2.90091,1
3.73425,-1.33216,12.629,-0.66051,1,1.33384,-2.83572,11.6404,2.73404,1
2.65125,-5.52696,11.7876,0.27851,1,1.33384,-2.83572,11.6404,2.73404,1
-5.45238,-0.214547,13.1206,-1.16135,1,-4.5823,-1.7437,10.6906,-0.668557,1
-4.1751,0.764633,2.50425,2.90138,2.50657,-1.46141,0.223868,3.66333,0.977138,1
-6.60784,2.47709,12.4725,-1.87436,1,-5.45238,-0.214547,13.1206,-1.16135,1
-6.62498,-5.58406,8.14244,2.72492,1.00151,-4.16039,-4.41407,9.3902,2.90091,1
-5.32321,4.5365,14.2356,-0.460998,1,-6.60784,2.47709,12.4725,-1.87436,1
4.36131,-5.74951,9.33282,1.43794,1,2.65125,-5.52696,11.7876,0.27851,1
