-2.7177,4.24547,9.64364,2.86507,1,-0.383802,3.04337,11.0955,2.67854,1
-3.15641,4.76782,6.72222,3.05293,1,-2.7177,4.24547,9.64364,2.86507,1
-3.32342,7.10013,4.84274,1.49361,1,-3.15641,4.76782,6.72222,3.05293,1
-1.73738,7.74867,2.38025,1.96319,1.00014,-3.32342,7.10013,4.84274,1.49361,1
-1.55759,0.411924,10.2602,2.01873,1,-0.383802,3.04337,11.0955,2.67854,1
1.43864,4.12597,13.2184,1.91241,1,-0.383802,3.04337,11.0955,2.67854,1
1.49941,2.8935,15.9528,-0.300642,1,1.43864,4.12597,13.2184,1.91241,1
0.318998,4.27192,18.3417,1.51923,1,1.49941,2.8935,15.9528,-0.300642,1
-1.65063,-2.48099,9.47126,-0.47516,1,-1.55759,0.411924,10.2602,2.01873,1
-4.45575,-2.95538,8.51928,3.04448,1,-1.65063,-2.48099,9.47126,-0.47516,1
-7.06506,-2.28777,9.84057,1.66547,1,-4.45575,-2.95538,8.51928,3.04448,1
-7.96263,-2.35066,12.7025,-0.550573,1,-7.06506,-2.28777,9.84057,1.66547,1
0.642568,5.96045,2.00861,2.02005,1.00014,-1.73738,7.74867,2.38025,1.96319,1.00014
3.48933,1.27099,17.5045,-1.34011,1,1.49941,2.8935,15.9528,-0.300642,1
-9.63882,0.11728,12.3868,0.688161,1,-7.96263,-2.35066,12.7025,-0.550573,1
