7.73483,5.40884,19.8977,2.12912,1.02678,7.90495,5.94953,16.9517,0.481469,1
8.25831,3.76765,14.9233,-3.13815,1,7.90495,5.94953,16.9517,0.481469,1
8.5809,0.915694,14.0502,-2.82241,1,8.25831,3.76765,14.9233,-3.13815,1
5.98873,1.35236,12.6045,1.90298,1,8.5809,0.915694,14.0502,-2.82241,1
3.05488,1.06233,13.1599,-0.428183,1,5.98873,1.35236,12.6045,1.90298,1
2.49109,1.05408,10.2134,-0.547693,1,3.05488,1.06233,13.1599,-0.428183,1
4.28441,3.14793,9.03026,-0.654443,1,2.49109,1.05408,10.2134,-0.547693,1
0.0779916,0.77072,13.3903,-2.39535,1,3.05488,1.06233,13.1599,-0.428183,1
6.09611,5.24142,7.87482,-1.46511,1,4.28441,3.14793,9.03026,-0.654443,1
-2.91033,1.03123,13.436,0.578445,1,0.0779916,0.77072,13.3903,-2.39535,1
-4.85713,2.67956,11.8571,-1.43294,1,-2.91033,1.03123,13.436,0.578445,1
8.65014,3.86355,7.11426,1.18654,1,6.09611,5.24142,7.87482,-1.46511,1
9.22999,-0.49033,16.6196,-1.35492,1,8.5809,0.915694,14.0502,-2.82241,1
4.99626,6.58327,20.2454,1.64832,1.02678,7.73483,5.40884,19.8977,2.12912,1.02678
3.53623,6.77275,7.55546,2.70042,1,6.09611,5.24142,7.87482,-1.46511,1
