-4.33683,0.910852,5.8887,-2.04266,1.16958,-1.94719,0.437294,4.13788,2.7038,1
0.454972,-1.18355,3.3617,-2.98838,3.57224,-1.94719,0.437294,4.13788,2.7038,1
-2.46537,2.36856,7.7252,-2.43784,1.16958,-4.33683,0.910852,5.8887,-2.04266,1.16958
-2.09478,4.8277,6.04733,0.74634,1.16958,-2.46537,2.36856,7.7252,-2.43784,1.16958
-3.52057,1.38061,10.354,2.94442,1.16958,-2.46537,2.36856,7.7252,-2.43784,1.16958
-1.82588,0.192278,12.5256,-1.60121,1.16958,-3.52057,1.38061,10.354,2.94442,1.16958
-1.11946,2.89595,13.617,-0.96959,1.16958,-1.82588,0.192278,12.5256,-1.60121,1.16958
-3.32131,3.99721,15.3314,-2.85855,1.16958,-1.11946,2.89595,13.617,-0.96959,1.16958
-4.77297,5.18725,17.6716,-1.98143,1.16958,-3.32131,3.99721,15.3314,-2.85855,1.16958
-1.5011,-3.34473,4.07101,0.00998647,3.88331,0.454972,-1.18355,3.3617,-2.98838,3.57224
-2.654,6.37657,19.431,2.57118,1.16958,-4.77297,5.18725,17.6716,-1.98143,1.16958
-0.184478,-1.22189,14.6007,1.81237,1.16958,-1.82588,0.192278,12.5256,-1.60121,1.16958
0.55813,6.12014,6.58741,1.56865,1.16958,-2.09478,4.8277,6.04733,0.74634,1.16958
-3.62139,5.57624,8.51899,0.127031,1.16958,-2.09478,4.8277,6.04733,0.74634,1.16958
0.150909,5.86414,20.3636,-2.42186,1.16958,-2.654,6.37657,19.431,2.57118,1.16958
