2.85543,5.85423,11.4553,2.34648,5.52686,5.68797,6.47095,10.6831,0.908057,1
0.585112,3.97898,12.029,0.947532,7.04955,2.85543,5.85423,11.4553,2.34648,5.52686
-0.436257,4.82607,14.7196,0.603561,7.61789,0.585112,3.97898,12.029,0.947532,7.04955
0.928387,5.38281,17.3326,0.0101204,7.74672,-0.436257,4.82607,14.7196,0.603561,7.61789
0.468803,2.83944,16.6771,0.603919,7.76536,0.928387,5.38281,17.3326,0.0101204,7.74672
1.30229,0.379976,18.1792,-2.4897,7.76594,0.468803,2.83944,16.6771,0.603919,7.76536
0.395338,1.35366,10.5897,-2.77401,7.61496,0.585112,3.97898,12.029,0.947532,7.04955
0.573183,0.757778,17.9487,-3.07824,7.76623,1.30229,0.379976,18.1792,-2.4897,7.76594
8.1267,4.80089,11.1964,1.74093,5.65539,5.68797,6.47095,10.6831,0.908057,1
10.1657,3.60605,12.4008,1.74437,7.19644,8.1267,4.80089,11.1964,1.74093,5.65539
3.41259,-1.15538,19.6589,-2.35473,7.76648,1.30229,0.379976,18.1792,-2.4897,7.76594
2.7061,7.21419,18.9092,-0.0390211,7.79832,0.928387,5.38281,17.3326,0.0101204,7.74672
2.99588,3.22276,12.7697,2.07025,7.47815,0.585112,3.97898,12.029,0.947532,7.04955
-2.69201,3.4508,16.1409,2.0138,8.09008,-0.436257,4.82607,14.7196,0.603561,7.61789
4.031,-3.98515,20.4399,2.35477,7.76659,3.41259,-1.15538,19.6589,-2.35473,7.76648
