-11.4784,-2.87032,8.29155,1.32179,1.28425,-11.5125,-5.61045,9.33718,-1.73685,1
-9.77415,-1.69633,10.4635,3.04875,1.28425,-11.4784,-2.87032,8.29155,1.32179,1.28425
-9.1586,1.23788,10.5707,3.00792,1.28425,-9.77415,-1.69633,10.4635,3.04875,1.28425
-8.31339,1.18536,7.69267,2.67181,1.29225,-9.1586,1.23788,10.5707,3.00792,1.28425
-9.14961,-6.80009,7.92248,-1.95207,1,-11.5125,-5.61045,9.33718,-1.73685,1
-6.65346,0.974027,12.2,-1.30674,1.28425,-9.1586,1.23788,10.5707,3.00792,1.28425
-5.22149,0.530063,14.7985,1.09312,1.28425,-6.65346,0.974027,12.2,-1.30674,1.28425
-2.43845,1.32284,15.5898,0.499893,1.28425,-5.22149,0.530063,14.7985,1.09312,1.28425
-1.15956,3.94403,16.2925,2.36415,1.28425,-2.43845,1.32284,15.5898,0.499893,1.28425
1.08059,4.42465,14.3559,-2.42608,1.28425,-1.15956,3.94403,16.2925,2.36415,1.28425
-6.67711,-8.39584,7.33911,-1.35238,1,-9.14961,-6.80009,7.92248,-1.95207,1
-1.23508,5.05452,19.0784,2.78223,1.28425,-1.15956,3.94403,16.2925,2.36415,1.28425
0.362078,6.50989,14.8893,-2.72874,1.28425,1.08059,4.42465,14.3559,-2.42608,1.28425
-6.91919,-1.92301,12.9325,2.97049,1.28425,-6.65346,0.974027,12.2,-1.30674,1.28425
-9.66486,-5.96451,5.08764,0.997979,1.00438,-9.14961,-6.80009,7.92248,-1.95207,1
