-0.191117,-6.64999,6.68034,1.63909,2.57798,-2.86833,-5.53395,5.9142,-1.76276,1
2.64266,-7.46649,7.23082,-1.13089,2.5955,-0.191117,-6.64999,6.68034,1.63909,2.57798
5.31205,-6.10223,7.34556,-1.78868,2.59977,2.64266,-7.46649,7.23082,-1.13089,2.5955
5.74575,-6.94713,10.1913,2.65586,2.6002,5.31205,-6.10223,7.34556,-1.78868,2.59977
6.74532,-7.47046,12.971,2.03406,2.6002,5.74575,-6.94713,10.1913,2.65586,2.6002
7.81005,-5.77801,15.2075,1.33612,2.60024,6.74532,-7.47046,12.971,2.03406,2.6002
8.13014,-2.82787,15.6482,0.981993,2.60025,7.81005,-5.77801,15.2075,1.33612,2.60024
6.84579,-6.17053,4.76816,0.498949,2.60835,5.31205,-6.10223,7.34556,-1.78868,2.59977
-3.76523,-3.25215,7.64306,0.609651,1.30524,-2.86833,-5.53395,5.9142,-1.76276,1
-5.13733,-2.01014,10.0042,-2.7392,1.30524,-3.76523,-3.25215,7.64306,0.609651,1.30524
-5.30853,-0.120001,12.3275,0.54781,1.30524,-5.13733,-2.01014,10.0042,-2.7392,1.30524
-1.74666,-1.3094,6.57019,2.53679,1.69199,-3.76523,-3.25215,7.64306,0.609651,1.30524
6.56919,-6.03124,17.9271,-1.50359,2.60028,7.81005,-5.77801,15.2075,1.33612,2.60024
8.19652,-0.260507,17.1987,1.09371,2.60025,8.13014,-2.82787,15.6482,0.981993,2.60025
-3.00345,0.956894,5.05876,1.17027,1.73536,-1.74666,-1.3094,6.57019,2.53679,1.69199
