5.87065,-6.25986,18.5147,-0.0849743,15.9533,3.14799,-5.00037,18.5425,-1.804,1
5.82577,-4.95375,15.8144,-0.866965,17.1418,5.87065,-6.25986,18.5147,-0.0849743,15.9533
6.13632,-3.56982,13.1708,-2.60331,17.1472,5.82577,-4.95375,15.8144,-0.866965,17.1418
7.82821,-1.23772,14.0068,1.33948,17.1482,6.13632,-3.56982,13.1708,-2.60331,17.1472
8.79654,1.54683,14.5623,2.96457,17.1482,7.82821,-1.23772,14.0068,1.33948,17.1482
8.38006,2.9482,11.9426,2.30978,17.1482,8.79654,1.54683,14.5623,2.96457,17.1482
7.21245,4.87671,9.96336,0.887071,17.1483,8.38006,2.9482,11.9426,2.30978,17.1482
5.98994,6.36043,7.66031,0.711356,17.1484,7.21245,4.87671,9.96336,0.887071,17.1483
3.01741,6.65667,7.93654,-0.264122,17.1484,5.98994,6.36043,7.66031,0.711356,17.1484
1.68586,5.27872,5.62824,3.00665,17.1484,3.01741,6.65667,7.93654,-0.264122,17.1484
-1.30719,5.38568,5.45443,-0.648846,17.1484,1.68586,5.27872,5.62824,3.00665,17.1484
2.6658,-7.7282,19.6942,2.47872,1,3.14799,-5.00037,18.5425,-1.804,1
-3.506,3.82059,4.14457,3.04991,17.1484,-1.30719,5.38568,5.45443,-0.648846,17.1484
11.0275,4.21486,12.5642,1.29667,17.1482,8.38006,2.9482,11.9426,2.30978,17.1482
7.25957,0.567012,16.9451,-1.44822,17.1483,8.79654,1.54683,14.5623,2.96457,17.1482
