-6.45437,-2.35442,13.6393,0.66895,1.01071,-4.83672,-0.339636,15.1637,3.0439,1
-7.69692,-3.7109,16.0091,-2.33383,3.43474,-6.45437,-2.35442,13.6393,0.66895,1.01071
-5.27368,-5.4641,16.2419,-2.35124,3.87893,-7.69692,-3.7109,16.0091,-2.33383,3.43474
-3.82097,-6.03289,18.8044,-1.85193,3.98133,-5.27368,-5.4641,16.2419,-2.35124,3.87893
-3.78851,-4.98106,20.5858,1.56456,3.98158,-3.82097,-6.03289,18.8044,-1.85193,3.98133
-2.93067,1.88368,15.8148,1.82983,1,-4.83672,-0.339636,15.1637,3.0439,1
-5.70353,-0.731677,11.2304,2.70244,1.01071,-6.45437,-2.35442,13.6393,0.66895,1.01071
-0.655208,1.621,17.7521,1.55659,1,-2.93067,1.88368,15.8148,1.82983,1
-4.25771,-1.40787,8.69023,2.62252,1.01071,-5.70353,-0.731677,11.2304,2.70244,1.01071
-5.33461,2.08365,10.262,1.93719,1.01071,-5.70353,-0.731677,11.2304,2.70244,1.01071
1.47797,-0.406275,17.1693,-1.67602,1,-0.655208,1.621,17.7521,1.55659,1
-9.23555,-2.34257,18.1909,-0.856444,3.87777,-7.69692,-3.7109,16.0091,-2.33383,3.43474
-8.34312,-0.462078,20.3513,-2.91238,3.9811,-9.23555,-2.34257,18.1909,-0.856444,3.87777
-4.83118,-4.27132,8.00338,-1.77274,1.0517,-4.25771,-1.40787,8.69023,2.62252,1.01071
1.93414,-1.33709,19.9845,-2.63043,1.00438,1.47797,-0.406275,17.1693,-1.67602,1
