9.64913,-9.50801,1.01153,-2.87431,1.00642,8.75845,-8.37672,3.22195,2.69268,1
5.82341,-8.37205,3.84284,3.13893,17.7258,8.75845,-8.37672,3.22195,2.69268,1
4.59453,-5.77249,4.69848,1.12854,23.1375,5.82341,-8.37205,3.84284,3.13893,17.7258
5.10342,-3.62204,3.60098,-0.201168,24.1086,4.59453,-5.77249,4.69848,1.12854,23.1375
1.61405,-6.02777,4.9256,-3.12042,25.6062,4.59453,-5.77249,4.69848,1.12854,23.1375
9.79356,-8.0637,1.23815,-1.22327,1.00642,9.64913,-9.50801,1.01153,-2.87431,1.00642
3.80898,-8.75577,6.03254,-0.221191,23.1239,5.82341,-8.37205,3.84284,3.13893,17.7258
6.12333,-0.833238,3.17398,-0.714522,24.2177,5.10342,-3.62204,3.60098,-0.201168,24.1086
9.08762,-1.04649,2.76468,2.0456,24.412,6.12333,-0.833238,3.17398,-0.714522,24.2177
10.8327,-6.68056,4.57117,-1.13544,1.82647,8.75845,-8.37672,3.22195,2.69268,1
5.47999,-7.66752,1.31225,-2.29592,18.9182,5.82341,-8.37205,3.84284,3.13893,17.7258
7.63432,-7.39156,2.21813,2.87851,1.61132,8.75845,-8.37672,3.22195,2.69268,1
11.3438,-7.30635,3.75983,0.440515,1.83352,10.8327,-6.68056,4.57117,-1.13544,1.82647
6.53522,-9.12931,1.41497,-0.115868,18.9372,5.47999,-7.66752,1.31225,-2.29592,18.9182
6.75708,-8.93924,3.89023,-1.83856,17.7258,5.82341,-8.37205,3.84284,3.13893,17.7258
