-2.8016,-5.44577,6.33345,2.67877,1,-0.617462,-5.79467,5.91589,-2.78683,1
-2.19873,-4.38238,9.07311,2.14104,1,-2.8016,-5.44577,6.33345,2.67877,1
-3.02217,-3.68776,11.873,-1.41066,1,-2.19873,-4.38238,9.07311,2.14104,1
-5.36832,-2.7797,10.2387,-1.1185,1,-3.02217,-3.68776,11.873,-1.41066,1
-8.17222,-3.11809,9.22693,1.51359,1.00024,-5.36832,-2.7797,10.2387,-1.1185,1
2.29867,-6.37039,5.51005,2.87153,1.02321,-0.617462,-5.79467,5.91589,-2.78683,1
-0.791591,-1.86128,12.7028,-0.781069,1,-3.02217,-3.68776,11.873,-1.41066,1
1.15232,0.21807,11.7554,2.07551,1,-0.791591,-1.86128,12.7028,-0.781069,1
3.16202,-6.8134,8.34877,-1.28804,1.02321,2.29867,-6.37039,5.51005,2.87153,1.02321
-8.6729,-5.50143,10.9788,-2.96478,1.00215,-8.17222,-3.11809,9.22693,1.51359,1.00024
4.1807,-7.1798,11.1466,-2.45163,1.02321,3.16202,-6.8134,8.34877,-1.28804,1.02321
-5.24747,-4.06466,13.8494,0.180731,1,-3.02217,-3.68776,11.873,-1.41066,1
4.24081,-7.55716,3.55565,0.797893,1.02321,2.29867,-6.37039,5.51005,2.87153,1.02321
4.11366,-0.189147,12.0097,2.45915,1,1.15232,0.21807,11.7554,2.07551,1
5.9362,-5.12884,3.07721,-0.284647,1.02321,4.24081,-7.55716,3.55565,0.797893,1.02321
