-9.46752,0.280884,5.44225,1.15878,1.53016,-8.56503,-0.28852,8.24605,-0.8475,1
-6.89644,-0.128805,10.7341,1.17038,1,-8.56503,-0.28852,8.24605,-0.8475,1
-4.16309,-1.22683,10.1656,-0.0621889,1,-6.89644,-0.128805,10.7341,1.17038,1
-6.61588,0.809362,13.5698,-2.70374,1,-6.89644,-0.128805,10.7341,1.17038,1
-2.86141,-3.61629,11.429,2.54586,1,-4.16309,-1.22683,10.1656,-0.0621889,1
-0.62625,-2.70668,13.2113,-2.69087,1,-2.86141,-3.61629,11.429,2.54586,1
0.931004,-2.11798,15.707,1.31959,1,-0.62625,-2.70668,13.2113,-2.69087,1
-6.79013,-0.953854,10.4368,-3.07713,1,-6.89644,-0.128805,10.7341,1.17038,1
3.92445,-1.94548,15.8046,2.53677,1,0.931004,-2.11798,15.707,1.31959,1
-6.24089,1.03333,16.5378,2.93433,1,-6.61588,0.809362,13.5698,-2.70374,1
-9.0897,2.52377,9.14922,0.936132,1,-8.56503,-0.28852,8.24605,-0.8475,1
-2.22432,-0.0638886,8.19364,2.78109,1,-4.16309,-1.22683,10.1656,-0.0621889,1
-8.22038,-1.4939,14.6283,1.42644,1,-6.61588,0.809362,13.5698,-2.70374,1
-4.62185,1.62196,18.9939,1.09181,1,-6.24089,1.03333,16.5378,2.93433,1
-8.20312,4.93485,10.6986,0.891962,1,-9.0897,2.52377,9.14922,0.936132,1
