-7.79299,4.06541,13.9874,3.10614,1,-6.40087,4.34754,16.6299,2.13336,1
-8.3842,4.12689,11.0469,-0.605772,1,-7.79299,4.06541,13.9874,3.10614,1
-5.89146,3.06651,9.75778,2.84865,1,-8.3842,4.12689,11.0469,-0.605772,1
-5.94422,2.1431,18.6128,-0.554357,1,-6.40087,4.34754,16.6299,2.13336,1
-4.63223,0.66663,8.47135,1.36159,1,-5.89146,3.06651,9.75778,2.84865,1
-1.85079,0.248218,7.42802,-1.93836,1,-4.63223,0.66663,8.47135,1.36159,1
-7.07802,-0.235595,20.0468,2.29123,1.01593,-5.94422,2.1431,18.6128,-0.554357,1
-7.97655,-3.02364,20.6944,1.66865,1.01593,-7.07802,-0.235595,20.0468,2.29123,1.01593
-8.67837,6.29397,16.786,-0.503063,1,-6.40087,4.34754,16.6299,2.13336,1
-3.79321,5.41707,17.6576,3.08761,1,-6.40087,4.34754,16.6299,2.13336,1
-8.61573,-4.19709,18.0084,0.669548,1.01593,-7.97655,-3.02364,20.6944,1.66865,1.01593
-8.77228,0.286502,17.6267,1.54932,1.01593,-7.07802,-0.235595,20.0468,2.29123,1.01593
-6.37614,-6.17368,17.7304,-2.18995,1.01597,-8.61573,-4.19709,18.0084,0.669548,1.01593
-1.15541,4.7993,18.9461,-1.36751,1,-3.79321,5.41707,17.6576,3.08761,1
-4.48923,-5.8659,20.0423,0.444697,1.01597,-6.37614,-6.17368,17.7304,-2.18995,1.01597
