-5.72423,3.21092,19.1515,2.01002,17.301,-4.42979,5.42101,17.5895,-2.9717,1
-6.06366,0.511844,20.4164,0.313033,19.964,-5.72423,3.21092,19.1515,2.01002,17.301
-7.34684,-1.71666,18.8713,2.29911,21.1326,-6.06366,0.511844,20.4164,0.313033,19.964
-2.44059,3.23763,17.0642,-0.537423,1,-4.42979,5.42101,17.5895,-2.9717,1
-0.566079,2.82306,14.7589,2.82113,1.00916,-2.44059,3.23763,17.0642,-0.537423,1
-0.344791,2.97889,19.1951,3.13296,2.5892,-2.44059,3.23763,17.0642,-0.537423,1
-4.89913,6.67821,14.9064,-1.90524,3.44015,-4.42979,5.42101,17.5895,-2.9717,1
1.03293,0.334466,15.259,0.872761,1.00916,-0.566079,2.82306,14.7589,2.82113,1.00916
-5.91699,5.44388,12.3686,-0.0898612,3.44095,-4.89913,6.67821,14.9064,-1.90524,3.44015
1.20669,3.78418,12.5378,-1.52622,1.0264,-0.566079,2.82306,14.7589,2.82113,1.00916
3.05376,4.01141,10.1847,1.94272,1.0264,1.20669,3.78418,12.5378,-1.52622,1.0264
-6.28815,3.4495,10.1585,-0.446707,3.77155,-5.91699,5.44388,12.3686,-0.0898612,3.44095
-7.20015,7.95376,11.342,2.51707,4.28941,-5.91699,5.44388,12.3686,-0.0898612,3.44095
-8.60977,3.29911,18.3355,-2.13523,22.0415,-5.72423,3.21092,19.1515,2.01002,17.301
-8.26961,-4.28973,20.1073,0.855213,21.2732,-7.34684,-1.71666,18.8713,2.29911,21.1326
