0.627799,-6.43573,8.00081,-0.059167,1,2.29867,-6.37039,5.51005,2.87153,1
-1.24081,-5.15781,9.96937,0.223033,1,0.627799,-6.43573,8.00081,-0.059167,1
-3.43503,-4.90924,12,0.590042,1,-1.24081,-5.15781,9.96937,0.223033,1
-3.58286,-2.56804,13.87,-3.05158,1,-3.43503,-4.90924,12,0.590042,1
-5.75213,-0.954323,15.1701,1.6989,1,-3.58286,-2.56804,13.87,-3.05158,1
-2.6804,-4.48326,15.9955,2.60837,1,-3.58286,-2.56804,13.87,-3.05158,1
4.57667,-5.5859,7.29758,-0.548899,1,2.29867,-6.37039,5.51005,2.87153,1
-7.81734,0.646254,13.696,2.06845,1,-5.75213,-0.954323,15.1701,1.6989,1
-9.2595,1.55286,16.1654,0.740137,1,-7.81734,0.646254,13.696,2.06845,1
-10.6493,3.68092,17.7592,-0.0106459,1,-9.2595,1.55286,16.1654,0.740137,1
-8.52949,2.89991,11.8483,-1.15234,1,-7.81734,0.646254,13.696,2.06845,1
-7.50943,2.86872,14.8404,1.63722,1,-7.81734,0.646254,13.696,2.06845,1
4.95198,-2.64698,6.82649,-3.00066,1,4.57667,-5.5859,7.29758,-0.548899,1
-5.7139,2.47303,10.9048,-0.573144,1,-8.52949,2.89991,11.8483,-1.15234,1
-0.995339,-3.08404,18.0455,-1.72362,1,-2.6804,-4.48326,15.9955,2.60837,1
1.02071,-6.25569,5.34395,2.0454,1,2.29867,-6.37039,5.51005,2.87153,1
-3.77239,-2.39251,18.9454,1.43291,1,-0.995339,-3.08404,18.0455,-1.72362,1
-4.91036,-6.40751,16.5652,-3.09698,1,-2.6804,-4.48326,15.9955,2.60837,1
-5.36033,-3.66083,10.0675,-0.34305,1,-3.43503,-4.90924,12,0.590042,1
-9.83285,-1.13296,17.3728,2.80325,1,-9.2595,1.55286,16.1654,0.740137,1
-6.81375,-4.52858,7.59068,3.10596,1.0019,-5.36033,-3.66083,10.0675,-0.34305,1
