0.853313,-7.33364,20.1755,1.47375,1.81041,3.77432,-7.99323,19.9948,2.92986,1
-1.42552,-5.63522,21.1358,-0.2452,2.513,0.853313,-7.33364,20.1755,1.47375,1.81041
-3.01843,-6.21908,18.6616,-2.46301,4.07537,-1.42552,-5.63522,21.1358,-0.2452,2.513
-4.95249,-4.9951,16.7222,-1.31708,4.29854,-3.01843,-6.21908,18.6616,-2.46301,4.07537
-4.21303,-3.3977,16.4402,-1.17542,4.36103,-4.95249,-4.9951,16.7222,-1.31708,4.29854
-5.44974,-0.73628,17.0626,-2.59221,4.36762,-4.21303,-3.3977,16.4402,-1.17542,4.36103
-2.964,-2.15497,14.0122,-0.915277,4.3657,-4.21303,-3.3977,16.4402,-1.17542,4.36103
-0.793192,-0.391745,12.9265,-2.58561,4.3674,-2.964,-2.15497,14.0122,-0.915277,4.3657
3.58758,-6.59157,17.349,-0.285675,2.34771,3.77432,-7.99323,19.9948,2.92986,1
-1.7926,1.43313,10.7653,-2.06994,4.36834,-0.793192,-0.391745,12.9265,-2.58561,4.3674
0.763123,2.8071,11.5272,1.60058,4.36834,-1.7926,1.43313,10.7653,-2.06994,4.36834
6.33463,-5.41043,17.5911,-0.919418,5.35365,3.58758,-6.59157,17.349,-0.285675,2.34771
1.8881,4.03847,9.03353,-0.319815,4.36834,0.763123,2.8071,11.5272,1.60058,4.36834
0.76424,3.72135,14.3844,1.32297,4.36834,0.763123,2.8071,11.5272,1.60058,4.36834
-6.68833,1.89096,17.8133,-0.241121,4.36762,-5.44974,-0.73628,17.0626,-2.59221,4.36762
