4.89056,-0.639476,13.8205,-2.63253,49.787,6.42155,1.70551,12.7448,2.14539,1
2.06502,-1.42474,14.4527,2.3356,61.802,4.89056,-0.639476,13.8205,-2.63253,49.787
0.0898978,-2.15867,12.3172,-1.45995,63.2374,2.06502,-1.42474,14.4527,2.3356,61.802
2.54431,-1.02009,11.5658,2.3146,63.7214,0.0898978,-2.15867,12.3172,-1.45995,63.2374
4.69806,4.15317,12.5484,1.89554,43.9963,6.42155,1.70551,12.7448,2.14539,1
3.20197,4.87798,15.0457,1.92298,54.4767,4.69806,4.15317,12.5484,1.89554,43.9963
4.43897,-3.29674,11.0893,-1.88982,63.843,2.54431,-1.02009,11.5658,2.3146,63.7214
4.90595,4.69622,9.60532,-0.198945,45.7516,4.69806,4.15317,12.5484,1.89554,43.9963
7.01885,4.02826,7.58307,-2.87428,47.0598,4.90595,4.69622,9.60532,-0.198945,45.7516
8.95941,0.827576,11.4075,1.84447,3.16704,6.42155,1.70551,12.7448,2.14539,1
3.13957,-3.26584,8.38544,1.68778,63.8444,4.43897,-3.29674,11.0893,-1.88982,63.843
4.43682,7.5056,14.2902,-1.43856,55.5584,3.20197,4.87798,15.0457,1.92298,54.4767
5.67698,-1.21332,9.321,-0.160866,63.8431,4.43897,-3.29674,11.0893,-1.88982,63.843
1.31769,-2.44013,6.83337,-1.25567,63.8456,3.13957,-3.26584,8.38544,1.68778,63.8444
7.76967,1.22122,13.604,-0.508852,27.9715,6.42155,1.70551,12.7448,2.14539,1
