-1.66989,7.38767,6.73838,2.8479,1.51945,-4.30889,7.88953,5.40277,-0.225806,1
-2.18059,5.82964,9.25069,0.689669,1.69231,-1.66989,7.38767,6.73838,2.8479,1.51945
-1.99194,4.38889,11.8753,2.14708,2.44799,-2.18059,5.82964,9.25069,0.689669,1.69231
0.799431,5.79215,6.14109,-2.4949,3.97455,-1.66989,7.38767,6.73838,2.8479,1.51945
-1.4174,2.38489,14.0326,-0.0418395,2.44799,-1.99194,4.38889,11.8753,2.14708,2.44799
-2.70995,2.7559,16.7143,1.40249,2.5038,-1.4174,2.38489,14.0326,-0.0418395,2.44799
0.829349,0.843412,15.288,1.87718,2.44806,-1.4174,2.38489,14.0326,-0.0418395,2.44799
-3.1904,0.663333,18.8096,2.45554,2.51862,-2.70995,2.7559,16.7143,1.40249,2.5038
2.88679,2.84395,14.4135,-1.66534,2.44824,0.829349,0.843412,15.288,1.87718,2.44806
2.26621,-1.13961,13.555,-0.311237,2.45112,0.829349,0.843412,15.288,1.87718,2.44806
-2.22482,-1.22409,20.9322,2.11931,2.52032,-3.1904,0.663333,18.8096,2.45554,2.51862
2.69745,-4.045,14.1655,-0.414245,2.45344,2.26621,-1.13961,13.555,-0.311237,2.45112
5.27934,3.93568,12.9699,-1.82285,2.44835,2.88679,2.84395,14.4135,-1.66534,2.44824
-5.36696,1.93178,15.5913,2.15308,2.53149,-2.70995,2.7559,16.7143,1.40249,2.5038
-7.89069,2.73898,14.1845,-0.221283,2.53159,-5.36696,1.93178,15.5913,2.15308,2.53149
