6.20382,-3.98672,20.7026,-0.0157765,1.01607,7.87025,-6.47203,20.9177,1.93193,1
6.53097,-4.08535,17.7221,-1.88692,1.01607,6.20382,-3.98672,20.7026,-0.0157765,1.01607
6.97048,-6.38225,15.843,0.0083312,1.03784,6.53097,-4.08535,17.7221,-1.88692,1.01607
4.53377,-6.10246,14.1155,1.72488,1.03784,6.97048,-6.38225,15.843,0.0083312,1.03784
9.25883,-7.71039,19.4926,-2.64635,1,7.87025,-6.47203,20.9177,1.93193,1
8.94815,-2.37776,17.2308,-1.41354,1.01607,6.53097,-4.08535,17.7221,-1.88692,1.01607
5.77225,-4.51412,11.8921,0.0894507,1.03784,4.53377,-6.10246,14.1155,1.72488,1.03784
7.98152,-4.78798,9.88114,0.871841,1.03784,5.77225,-4.51412,11.8921,0.0894507,1.03784
3.43056,-8.87462,13.8024,-1.02209,1.03784,4.53377,-6.10246,14.1155,1.72488,1.03784
7.93313,-3.94895,7.00127,-1.44461,1.03784,7.98152,-4.78798,9.88114,0.871841,1.03784
8.58425,-2.36715,11.5474,1.34915,1.03784,7.98152,-4.78798,9.88114,0.871841,1.03784
3.6276,-2.44975,20.731,2.07154,1.01607,6.20382,-3.98672,20.7026,-0.0157765,1.01607
3.2713,-3.56351,10.5351,-0.760237,1.03784,5.77225,-4.51412,11.8921,0.0894507,1.03784
0.704986,-1.86211,21.0672,2.44359,1.01607,3.6276,-2.44975,20.731,2.07154,1.01607
4.9486,-0.599363,22.6883,-1.68663,1.02024,3.6276,-2.44975,20.731,2.07154,1.01607
