-2.1982,-7.0301,10.0008,-2.66838,1,-3.85215,-7.49599,12.4599,0.578797,1
-3.14206,-6.86621,15.3058,-1.22744,1,-3.85215,-7.49599,12.4599,0.578797,1
-2.8152,-7.69968,18.1691,2.61442,1,-3.14206,-6.86621,15.3058,-1.22744,1
-6.61586,-6.97941,11.4135,1.92536,1,-3.85215,-7.49599,12.4599,0.578797,1
-2.45573,-5.07019,7.74415,2.62214,1,-2.1982,-7.0301,10.0008,-2.66838,1
-0.831926,-5.19146,14.3793,2.94651,1,-3.14206,-6.86621,15.3058,-1.22744,1
-0.623475,-8.75583,19.9244,-0.438049,1,-2.8152,-7.69968,18.1691,2.61442,1
2.03079,-8.75742,18.5262,-1.45495,1,-0.623475,-8.75583,19.9244,-0.438049,1
-1.63053,-4.94352,18.1587,1.38353,1,-2.8152,-7.69968,18.1691,2.61442,1
3.68239,-7.71166,20.8019,1.30583,1,2.03079,-8.75742,18.5262,-1.45495,1
0.20828,-5.76112,6.55013,0.469729,1,-2.45573,-5.07019,7.74415,2.62214,1
6.04246,-7.09598,19.0551,-2.15837,1,3.68239,-7.71166,20.8019,1.30583,1
7.01156,-4.55225,17.7941,-0.862412,1,6.04246,-7.09598,19.0551,-2.15837,1
-9.39265,-6.48469,12.4356,1.16602,1,-6.61586,-6.97941,11.4135,1.92536,1
-4.60734,-2.98066,7.67762,-1.36122,1,-2.45573,-5.07019,7.74415,2.62214,1
5.99227,-7.16642,22.6368,-0.529707,1.00006,3.68239,-7.71166,20.8019,1.30583,1
