6.78056,-1.92582,22.1227,-3.08081,1.02142,4.31299,-2.45468,20.5005,-1.89782,1
7.27205,0.632139,20.6343,0.766265,1.02142,6.78056,-1.92582,22.1227,-3.08081,1.02142
9.35976,2.71544,20.0853,-0.554444,1.02151,7.27205,0.632139,20.6343,0.766265,1.02142
2.50254,-3.35893,18.2859,-1.04406,1,4.31299,-2.45468,20.5005,-1.89782,1
8.29448,3.79048,17.4951,-2.2352,1.02151,9.35976,2.71544,20.0853,-0.554444,1.02151
2.20812,-3.75163,15.3263,-0.0177889,1,2.50254,-3.35893,18.2859,-1.04406,1
10.7904,3.44932,21.8926,2.16233,1.02167,9.35976,2.71544,20.0853,-0.554444,1.02151
2.95057,-5.00143,12.702,1.31191,1,2.20812,-3.75163,15.3263,-0.0177889,1
9.41807,1.40749,16.0602,0.39624,1.02151,8.29448,3.79048,17.4951,-2.2352,1.02151
5.06752,-4.2436,10.716,0.305343,1,2.95057,-5.00143,12.702,1.31191,1
1.42193,-2.75738,11.4263,1.72711,1,2.95057,-5.00143,12.702,1.31191,1
1.06988,-6.61016,11.0065,2.51509,1.00002,2.95057,-5.00143,12.702,1.31191,1
5.79979,-3.16953,8.0123,-1.98055,1,5.06752,-4.2436,10.716,0.305343,1
-1.20648,-1.38001,10.9855,2.85664,1,1.42193,-2.75738,11.4263,1.72711,1
7.18183,-2.33837,19.1784,2.47674,1.02142,6.78056,-1.92582,22.1227,-3.08081,1.02142
