-5.93185,-3.34586,9.81525,-0.337908,1.59085,-7.81362,-5.26474,8.48227,0.993519,1
-3.75509,-4.01546,11.768,0.47151,1.68405,-5.93185,-3.34586,9.81525,-0.337908,1.59085
-3.35422,-3.58742,14.7102,2.08487,1.68405,-3.75509,-4.01546,11.768,0.47151,1.68405
-4.3316,-1.43375,8.147,0.132012,1.70436,-5.93185,-3.34586,9.81525,-0.337908,1.59085
-0.856154,-1.97261,15.1001,-1.71109,1.68409,-3.35422,-3.58742,14.7102,2.08487,1.68405
-1.98074,0.20807,7.26502,-1.24557,1.75369,-4.3316,-1.43375,8.147,0.132012,1.70436
-5.82577,-2.1281,15.583,0.0619549,1.68613,-3.35422,-3.58742,14.7102,2.08487,1.68405
-1.28793,1.96852,9.59329,1.51728,1.75369,-1.98074,0.20807,7.26502,-1.24557,1.75369
1.97508,-1.32983,14.3445,0.585642,1.68412,-0.856154,-1.97261,15.1001,-1.71109,1.68409
4.73102,-0.514233,13.4845,-2.8168,1.68412,1.97508,-1.32983,14.3445,0.585642,1.68412
-1.67239,2.0087,4.88539,2.71893,1.81583,-1.98074,0.20807,7.26502,-1.24557,1.75369
6.85238,-2.00977,11.9801,1.60518,1.68412,4.73102,-0.514233,13.4845,-2.8168,1.68412
-1.9217,4.79195,10.3849,-1.92284,1.75371,-1.28793,1.96852,9.59329,1.51728,1.75369
-4.85144,0.168134,17.2497,1.13438,1.68613,-5.82577,-2.1281,15.583,0.0619549,1.68613
8.16258,-4.15746,10.3458,2.38069,1.68412,6.85238,-2.00977,11.9801,1.60518,1.68412
