7.06303,-1.39674,18.6145,0.402792,1.35701,7.46357,-3.62426,16.6453,-3.06485,1
9.03054,0.166048,20.2536,0.58151,1.40202,7.06303,-1.39674,18.6145,0.402792,1.35701
10.156,-2.61134,20.114,-1.44422,1.55034,9.03054,0.166048,20.2536,0.58151,1.40202
8.20719,-4.51279,21.3737,-2.33185,1.58096,10.156,-2.61134,20.114,-1.44422,1.55034
8.74291,-7.12207,22.655,2.50799,1.59603,8.20719,-4.51279,21.3737,-2.33185,1.58096
4.38805,-0.252484,19.3461,-2.0803,1.36059,7.06303,-1.39674,18.6145,0.402792,1.35701
2.03943,-1.54973,18.004,3.04586,1.36059,4.38805,-0.252484,19.3461,-2.0803,1.36059
-0.580851,-0.0984446,18.1711,1.38206,1.36059,2.03943,-1.54973,18.004,3.04586,1.36059
4.45843,1.8011,17.1603,-0.421992,1.36059,4.38805,-0.252484,19.3461,-2.0803,1.36059
-1.3063,-1.24361,15.4949,1.23003,1.36059,-0.580851,-0.0984446,18.1711,1.38206,1.36059
7.18898,-3.11259,13.7021,1.47474,1.07319,7.46357,-3.62426,16.6453,-3.06485,1
4.85032,1.73472,21.5455,-2.23918,1.43738,4.38805,-0.252484,19.3461,-2.0803,1.36059
6.8553,3.15235,15.9648,2.76432,1.36059,4.45843,1.8011,17.1603,-0.421992,1.36059
3.94844,4.48596,22.3312,1.45623,1.43936,4.85032,1.73472,21.5455,-2.23918,1.43738
-1.25498,-1.77391,20.5666,-2.08675,1.36059,-0.580851,-0.0984446,18.1711,1.38206,1.36059
