-4.96292,3.98426,21.1859,-1.75362,1,-2.52678,2.53766,20.1997,2.13267,1
-5.74975,6.87923,21.1918,0.932569,1.0004,-4.96292,3.98426,21.1859,-1.75362,1
-1.16679,0.234823,18.8406,1.56159,1,-2.52678,2.53766,20.1997,2.13267,1
-2.07611,-0.350597,16.0423,-1.4857,1,-1.16679,0.234823,18.8406,1.56159,1
-2.28549,-0.222497,13.0523,2.36472,1,-2.07611,-0.350597,16.0423,-1.4857,1
-7.18108,9.08376,20.8389,1.63405,1.0004,-5.74975,6.87923,21.1918,0.932569,1.0004
-8.01782,8.33626,21.4726,-0.576209,1.0004,-7.18108,9.08376,20.8389,1.63405,1.0004
0.399894,1.09716,12.835,-2.06377,1,-2.28549,-0.222497,13.0523,2.36472,1
1.15413,3.32513,10.9729,0.155096,1,0.399894,1.09716,12.835,-2.06377,1
2.307,-0.722932,11.4031,-1.62039,1,0.399894,1.09716,12.835,-2.06377,1
1.34734,0.54104,20.4485,-1.30047,1.0004,-1.16679,0.234823,18.8406,1.56159,1
4.15374,0.999309,19.4924,-3.0618,1.0004,1.34734,0.54104,20.4485,-1.30047,1.0004
3.6393,-2.87158,9.78812,-2.29595,1,2.307,-0.722932,11.4031,-1.62039,1
3.28021,3.69627,8.88917,-0.689049,1,1.15413,3.32513,10.9729,0.155096,1
4.25416,3.72945,20.7319,2.27339,1.0004,4.15374,0.999309,19.4924,-3.0618,1.0004
