-3.28716,5.12209,10.5233,-0.762326,1,-6.20102,4.4131,10.441,-1.0418,1
-3.72597,5.93966,13.3762,-0.496739,1,-3.28716,5.12209,10.5233,-0.762326,1
-6.02908,6.28492,15.2673,3.02892,1.01049,-3.72597,5.93966,13.3762,-0.496739,1
-4.42765,7.01565,17.6966,-1.65387,1.01049,-6.02908,6.28492,15.2673,3.02892,1.01049
-1.06223,3.14523,10.1468,2.87959,1,-3.28716,5.12209,10.5233,-0.762326,1
-0.238522,0.371603,9.35406,1.29069,1,-1.06223,3.14523,10.1468,2.87959,1
-7.04399,3.7566,7.63774,2.64363,1.00893,-6.20102,4.4131,10.441,-1.0418,1
-0.917135,-2.45878,10.081,2.60901,1,-0.238522,0.371603,9.35406,1.29069,1
1.15245,3.75038,12.0779,-2.19935,1,-1.06223,3.14523,10.1468,2.87959,1
3.08934,5.25001,10.346,-1.94329,1,1.15245,3.75038,12.0779,-2.19935,1
3.8291,4.06216,7.69236,-1.86438,1,3.08934,5.25001,10.346,-1.94329,1
-5.49028,2.94205,12.0526,-0.742714,1,-6.20102,4.4131,10.441,-1.0418,1
-4.49283,4.41217,19.1858,-1.74297,1.01049,-4.42765,7.01565,17.6966,-1.65387,1.01049
-6.11212,2.06807,20.1255,2.9476,1.01049,-4.49283,4.41217,19.1858,-1.74297,1.01049
-2.08983,8.45413,13.3984,-1.25747,1,-3.72597,5.93966,13.3762,-0.496739,1
