5.96157,-0.611675,2.36626,0.767104,4.46477,3.924,1.59021,2.36705,1.88889,1
2.56558,2.61164,4.83916,-0.3942,1,3.924,1.59021,2.36705,1.88889,1
8.33786,0.782961,3.55297,0.181422,5.01402,5.96157,-0.611675,2.36626,0.767104,4.46477
6.77827,0.898751,4.1268,0.999987,5.17056,8.33786,0.782961,3.55297,0.181422,5.01402
0.379814,3.70057,6.58177,2.72534,1.00876,2.56558,2.61164,4.83916,-0.3942,1
0.458369,4.8188,9.36446,2.74993,1.00876,0.379814,3.70057,6.58177,2.72534,1.00876
9.17203,0.0995374,4.27033,-1.85086,5.01402,8.33786,0.782961,3.55297,0.181422,5.01402
4.657,-3.03247,3.56538,-2.69626,4.46477,5.96157,-0.611675,2.36626,0.767104,4.46477
2.07668,5.41086,7.62191,-1.06207,1.00876,0.458369,4.8188,9.36446,2.74993,1.00876
1.50487,3.07826,11.5725,2.11463,1.00876,0.458369,4.8188,9.36446,2.74993,1.00876
2.00556,-3.04837,4.9688,-1.44966,4.46477,4.657,-3.03247,3.56538,-2.69626,4.46477
2.73957,0.584439,12.6934,-1.09493,1.00876,1.50487,3.07826,11.5725,2.11463,1.00876
2.67502,-1.35981,14.0776,-1.60635,1.00876,2.73957,0.584439,12.6934,-1.09493,1.00876
10.0177,3.20568,4.10837,-1.31192,5.03695,8.33786,0.782961,3.55297,0.181422,5.01402
1.65489,4.63038,14.1354,-2.89041,1.00876,1.50487,3.07826,11.5725,2.11463,1.00876
