6.21818,0.579012,20.3741,0.999739,55.9293,4.57812,-1.3545,18.7704,-1.02895,1
3.16546,-2.21577,16.2679,-2.3352,3.72576,4.57812,-1.3545,18.7704,-1.02895,1
3.86613,-1.91569,13.3663,-2.67573,4.37339,3.16546,-2.21577,16.2679,-2.3352,3.72576
2.70382,0.711273,12.5014,-0.375573,4.59086,3.86613,-1.91569,13.3663,-2.67573,4.37339
1.93175,3.40759,11.4366,2.84919,5.07068,2.70382,0.711273,12.5014,-0.375573,4.59086
-1.06599,3.30086,11.3897,2.94094,5.22969,1.93175,3.40759,11.4366,2.84919,5.07068
-2.50742,3.95369,13.9384,1.22224,5.25421,-1.06599,3.30086,11.3897,2.94094,5.22969
0.184582,-1.8777,16.2581,-2.32021,6.68669,3.16546,-2.21577,16.2679,-2.3352,3.72576
-0.937486,-0.428358,18.633,2.50283,9.26869,0.184582,-1.8777,16.2581,-2.32021,6.68669
3.56575,-0.58025,13.9813,1.09027,4.69013,3.86613,-1.91569,13.3663,-2.67573,4.37339
4.79223,4.24164,11.7859,2.14637,5.15967,1.93175,3.40759,11.4366,2.84919,5.07068
6.24907,5.34334,9.40596,-0.657562,5.16125,4.79223,4.24164,11.7859,2.14637,5.15967
4.85243,-3.04055,10.766,1.86529,4.37339,3.86613,-1.91569,13.3663,-2.67573,4.37339
-3.73065,-1.50029,18.8549,0.722432,9.63658,-0.937486,-0.428358,18.633,2.50283,9.26869
-4.66472,-4.34718,19.0056,0.90987,9.70362,-3.73065,-1.50029,18.8549,0.722432,9.63658
