-6.12294,-0.850931,10.5505,-3.06248,8.76314,-6.64638,-2.52538,8.11694,-1.25444,1
-6.90107,2.04515,10.6357,-0.10392,10.052,-6.12294,-0.850931,10.5505,-3.06248,8.76314
-4.94216,3.03224,12.6822,0.697373,10.0535,-6.90107,2.04515,10.6357,-0.10392,10.052
-2.00819,3.44794,12.2142,-0.519609,10.0536,-4.94216,3.03224,12.6822,0.697373,10.0535
0.337625,2.31251,10.7283,2.41686,10.0537,-2.00819,3.44794,12.2142,-0.519609,10.0536
-7.81362,-5.26474,8.48227,0.993519,21.9617,-6.64638,-2.52538,8.11694,-1.25444,1
3.0934,3.49116,10.8568,1.35364,10.0537,0.337625,2.31251,10.7283,2.41686,10.0537
-7.21541,3.44563,14.5957,0.00551876,10.0535,-4.94216,3.03224,12.6822,0.697373,10.0535
4.89774,4.18077,13.1521,-0.362946,10.0537,3.0934,3.49116,10.8568,1.35364,10.0537
-7.93137,1.02769,16.2208,0.160187,10.0535,-7.21541,3.44563,14.5957,0.00551876,10.0535
-3.7165,-2.55647,11.0984,-0.343018,9.7314,-6.12294,-0.850931,10.5505,-3.06248,8.76314
4.45079,5.29031,15.9033,-2.47556,10.0537,4.89774,4.18077,13.1521,-0.362946,10.0537
4.6505,3.16175,8.31374,0.992688,10.0537,3.0934,3.49116,10.8568,1.35364,10.0537
5.65405,5.8057,7.31254,-3.09035,10.0537,4.6505,3.16175,8.31374,0.992688,10.0537
7.52498,2.40883,8.72659,1.70425,10.0537,4.6505,3.16175,8.31374,0.992688,10.0537
