-2.73036,-4.60541,10.656,-0.682927,1,-4.16226,-4.56478,8.02012,-1.52956,1
-0.999089,-6.39034,8.97772,2.97694,1,-2.73036,-4.60541,10.656,-0.682927,1
0.564653,-7.29843,6.58396,1.6269,1,-0.999089,-6.39034,8.97772,2.97694,1
3.28198,-6.33033,5.76001,1.73031,1,0.564653,-7.29843,6.58396,1.6269,1
4.46305,-3.76629,6.77528,-3.07221,1.00002,3.28198,-6.33033,5.76001,1.73031,1
-4.76389,-6.01291,12.3542,0.09062,1,-2.73036,-4.60541,10.656,-0.682927,1
-1.55382,-2.54056,12.4869,-2.54277,1,-2.73036,-4.60541,10.656,-0.682927,1
-3.31407,-0.141905,12.8716,-2.94462,1,-1.55382,-2.54056,12.4869,-2.54277,1
-1.78229,2.06416,14.2084,-1.62543,1,-3.31407,-0.141905,12.8716,-2.94462,1
6.50724,-2.65859,8.67114,-2.17601,1.00002,4.46305,-3.76629,6.77528,-3.07221,1.00002
-2.04217,3.6569,16.7373,2.55388,1,-1.78229,2.06416,14.2084,-1.62543,1
-0.63704,2.12538,18.9007,2.33169,1,-2.04217,3.6569,16.7373,2.55388,1
1.82106,-6.51264,9.53927,-0.380826,1,-0.999089,-6.39034,8.97772,2.97694,1
2.07622,3.40162,18.8035,0.498306,1,-0.63704,2.12538,18.9007,2.33169,1
-0.346961,-8.36069,3.93055,-1.52912,1,0.564653,-7.29843,6.58396,1.6269,1
