-2.70894,-0.65523,13.8131,1.60572,1,-5.2858,-0.0656405,12.3946,-0.0251115,1
-1.03849,-0.364596,16.288,2.13001,1,-2.70894,-0.65523,13.8131,1.60572,1
-0.882335,0.162911,16.1123,3.09808,1,-1.03849,-0.364596,16.288,2.13001,1
1.98317,-0.680769,15.8346,0.0361589,1,-0.882335,0.162911,16.1123,3.09808,1
4.08478,0.73072,17.4442,0.979127,1,1.98317,-0.680769,15.8346,0.0361589,1
5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00001,5.81897,2.44747,21.2902,1.65377,1
3.07813,-2.83033,14.0512,1.85346,1,1.98317,-0.680769,15.8346,0.0361589,1
4.10301,-2.51167,11.2498,2.64674,1,3.07813,-2.83033,14.0512,1.85346,1
2.92463,-4.29646,9.14599,-0.960364,1,4.10301,-2.51167,11.2498,2.64674,1
-5.32229,0.614131,15.3164,2.02914,1,-5.2858,-0.0656405,12.3946,-0.0251115,1
3.03681,-2.59033,6.68093,-0.185752,1,2.92463,-4.29646,9.14599,-0.960364,1
-3.73564,-2.96518,15.4287,-0.788145,1,-2.70894,-0.65523,13.8131,1.60572,1
-3.43478,-3.00891,18.4133,-2.00701,1,-3.73564,-2.96518,15.4287,-0.788145,1
