-1.95405,-2.1758,17.1714,0.44112,10.35,0.433831,-0.562228,18.0047,-1.98693,1
0.308949,0.460485,15.1872,-2.56733,20.2267,0.433831,-0.562228,18.0047,-1.98693,1
-1.30991,2.68871,16.3764,-0.182482,21.2778,0.308949,0.460485,15.1872,-2.56733,20.2267
2.02231,2.06368,13.3179,-2.83882,22.9052,0.308949,0.460485,15.1872,-2.56733,20.2267
2.3292,-0.11482,11.2783,2.78905,23.6592,2.02231,2.06368,13.3179,-2.83882,22.9052
-4.51564,-2.22184,18.7322,-2.69426,24.9389,-1.95405,-2.1758,17.1714,0.44112,10.35
2.68477,-1.8504,16.4968,-1.45673,32.0508,0.433831,-0.562228,18.0047,-1.98693,1
4.27516,1.35417,10.9973,0.725244,23.6681,2.3292,-0.11482,11.2783,2.78905,23.6592
0.0564593,3.22619,11.3727,-0.075937,23.0096,2.02231,2.06368,13.3179,-2.83882,22.9052
1.34867,-1.17101,8.64716,0.97784,23.663,2.3292,-0.11482,11.2783,2.78905,23.6592
-2.46947,1.85491,10.5129,0.44976,23.2273,0.0564593,3.22619,11.3727,-0.075937,23.0096
3.02079,-4.57481,15.2865,2.83649,34.3063,2.68477,-1.8504,16.4968,-1.45673,32.0508
3.35219,-5.2479,14.3798,0.326754,38.2851,3.02079,-4.57481,15.2865,2.83649,34.3063
3.68925,-5.23264,18.1362,-0.0761205,37.2407,3.02079,-4.57481,15.2865,2.83649,34.3063
-4.05071,-4.60822,20.4898,-1.88965,27.7227,-4.51564,-2.22184,18.7322,-2.69426,24.9389
