-2.47085,5.41838,9.21023,-0.227919,1,-3.88849,3.88485,7.0565,2.1343,1
-1.04424,8.03718,8.88365,-2.38283,1,-2.47085,5.41838,9.21023,-0.227919,1
1.27919,7.34814,9.3179,1.11829,1,-1.04424,8.03718,8.88365,-2.38283,1
4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1.00031,4.26025,4.32327,6.94758,-2.44458,1
-3.97592,4.77354,11.724,-2.55299,1,-2.47085,5.41838,9.21023,-0.227919,1
-2.25032,4.26628,14.125,-0.625418,1,-3.97592,4.77354,11.724,-2.55299,1
-6.16763,5.48135,13.6463,1.58588,1,-3.97592,4.77354,11.724,-2.55299,1
-0.204615,2.5064,15.4357,-0.257357,1,-2.25032,4.26628,14.125,-0.625418,1
-0.356328,-0.320099,16.4296,0.809893,1,-0.204615,2.5064,15.4357,-0.257357,1
-1.99004,-2.69174,15.5892,0.502312,1,-0.356328,-0.320099,16.4296,0.809893,1
2.23828,-0.0629193,17.9135,-2.17241,1,-0.356328,-0.320099,16.4296,0.809893,1
2.65416,0.628721,20.8029,1.51843,1,2.23828,-0.0629193,17.9135,-2.17241,1
-2.19823,-4.19561,13.0018,1.40677,1,-1.99004,-2.69174,15.5892,0.502312,1
