7.46997,4.09431,7.31818,-2.79833,1,7.79359,3.60172,4.37665,1.66243,1
5.90379,4.60202,9.82603,2.07072,1,7.46997,4.09431,7.31818,-2.79833,1
5.03966,1.73701,9.61389,1.02138,1,5.90379,4.60202,9.82603,2.07072,1
3.23751,5.77557,9.1093,2.99656,1,5.90379,4.60202,9.82603,2.07072,1
1.89184,6.15778,11.7632,-0.964578,1,3.23751,5.77557,9.1093,2.99656,1
0.638772,4.47341,8.36707,-0.715943,1,3.23751,5.77557,9.1093,2.99656,1
-2.00955,4.29851,9.76557,1.22277,1,0.638772,4.47341,8.36707,-0.715943,1
-2.39595,2.02403,11.6832,1.83741,1,-2.00955,4.29851,9.76557,1.22277,1
2.94357,8.14889,13.7454,-1.65058,1,1.89184,6.15778,11.7632,-0.964578,1
-5.35227,1.89053,12.1755,-0.892653,1,-2.39595,2.02403,11.6832,1.83741,1
3.74049,8.28566,7.54518,1.48169,1,3.23751,5.77557,9.1093,2.99656,1
2.93635,7.18448,16.5862,-1.33638,1,2.94357,8.14889,13.7454,-1.65058,1
-2.57002,5.71835,7.18295,0.66505,1,-2.00955,4.29851,9.76557,1.22277,1
-5.9908,-0.916156,13.0209,-2.21031,1,-5.35227,1.89053,12.1755,-0.892653,1
2.52381,6.77815,7.2837,1.1333,1,3.74049,8.28566,7.54518,1.48169,1
