-5.69691,0.901112,11.5469,-3.12432,1,-4.02208,-1.281,10.3497,-2.58715,1
-5.67418,2.3677,8.92989,-2.71899,1,-5.69691,0.901112,11.5469,-3.12432,1
-3.88849,3.88485,7.0565,2.1343,1,-5.67418,2.3677,8.92989,-2.71899,1
-2.47085,5.41838,9.21023,-0.227919,1,-3.88849,3.88485,7.0565,2.1343,1
-1.04424,8.03718,8.88365,-2.38283,1,-2.47085,5.41838,9.21023,-0.227919,1
1.27919,7.34814,9.3179,1.11829,1,-1.04424,8.03718,8.88365,-2.38283,1
4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1,4.26025,4.32327,6.94758,-2.44458,1
-3.57536,-3.59444,8.49265,1.68241,1,-4.02208,-1.281,10.3497,-2.58715,1
5.07937,5.98229,11.6706,-2.53153,1,4.1548,6.61004,8.88653,-1.25451,1
-1.99314,6.46641,11.9803,1.53272,1,-2.47085,5.41838,9.21023,-0.227919,1
-5.65374,-0.912766,13.936,0.813142,1,-5.69691,0.901112,11.5469,-3.12432,1
6.2413,3.64809,13.1543,-2.21906,1,5.07937,5.98229,11.6706,-2.53153,1
-2.82911,-1.69601,6.29286,-3.11856,1,-3.57536,-3.59444,8.49265,1.68241,1
