6.66542,0.857738,9.87745,-0.35277,4.99849,8.10618,-1.7649,9.66308,0.747205,1
6.42155,1.70551,12.7448,2.14539,18.7967,6.66542,0.857738,9.87745,-0.35277,4.99849
9.94845,-3.15116,7.74361,1.95488,3.48299,8.10618,-1.7649,9.66308,0.747205,1
8.0981,-2.5988,5.44773,-3.09957,3.75383,9.94845,-3.15116,7.74361,1.95488,3.48299
6.72974,-4.86724,4.03997,-1.00044,3.78272,8.0981,-2.5988,5.44773,-3.09957,3.75383
3.78339,1.44802,9.28969,-0.152746,5.25181,6.66542,0.857738,9.87745,-0.35277,4.99849
5.45669,-6.96256,5.76884,-1.8784,3.79918,6.72974,-4.86724,4.03997,-1.00044,3.78272
7.44387,-3.92247,4.24446,0.893667,4.11086,6.72974,-4.86724,4.03997,-1.00044,3.78272
4.33225,-8.52404,3.46722,-1.86358,3.79919,5.45669,-6.96256,5.76884,-1.8784,3.79918
1.68035,-8.14259,4.81701,1.8549,3.80834,4.33225,-8.52404,3.46722,-1.86358,3.79919
-1.0071,-8.05057,3.48692,-1.39574,3.80847,1.68035,-8.14259,4.81701,1.8549,3.80834
4.89056,-0.639476,13.8205,-2.63253,21.2256,6.42155,1.70551,12.7448,2.14539,18.7967
7.78883,-4.29322,11.2464,1.46257,8.49896,8.10618,-1.7649,9.66308,0.747205,1
2.06502,-1.42474,14.4527,2.3356,21.9671,4.89056,-0.639476,13.8205,-2.63253,21.2256
7.4057,-7.2546,10.9575,1.02443,12.6938,7.78883,-4.29322,11.2464,1.46257,8.49896
