6.66689,6.36146,4.80945,-1.32054,1,6.91873,3.55194,3.78809,0.437811,1
4.24852,5.3487,6.26747,1.98052,1,6.66689,6.36146,4.80945,-1.32054,1
5.50458,3.96442,8.61398,2.58884,1,4.24852,5.3487,6.26747,1.98052,1
5.02661,4.19726,11.5665,-1.18269,1,5.50458,3.96442,8.61398,2.58884,1
6.52045,5.99634,13.4458,-2.77385,1,5.02661,4.19726,11.5665,-1.18269,1
5.07596,6.72289,15.9728,1.38767,1.00002,6.52045,5.99634,13.4458,-2.77385,1
5.44806,4.42875,17.8697,0.0112217,1.00002,5.07596,6.72289,15.9728,1.38767,1.00002
5.28872,1.44491,18.1367,0.394739,1.00002,5.44806,4.42875,17.8697,0.0112217,1.00002
6.7973,0.334531,15.7934,-2.65254,1.00002,5.28872,1.44491,18.1367,0.394739,1.00002
4.7013,7.91333,18.7008,-1.72413,1.00002,5.07596,6.72289,15.9728,1.38767,1.00002
3.0922,-0.573862,17.8207,-0.228563,1.00002,5.28872,1.44491,18.1367,0.394739,1.00002
0.930701,-1.94066,19.3891,0.99285,1.00002,3.0922,-0.573862,17.8207,-0.228563,1.00002
1.39486,5.56288,7.16788,-2.49857,1,4.24852,5.3487,6.26747,1.98052,1
-1.19914,5.65055,5.6634,-2.19365,1.00008,1.39486,5.56288,7.16788,-2.49857,1
8.24361,4.40124,9.75717,0.631289,1.00016,5.50458,3.96442,8.61398,2.58884,1
