10.7904,3.44932,21.8926,2.16233,1.01432,9.35976,2.71544,20.0853,-0.554444,1
6.77825,2.61569,18.5603,1.61238,1,9.35976,2.71544,20.0853,-0.554444,1
4.33063,3.42999,17.0286,1.92486,1,6.77825,2.61569,18.5603,1.61238,1
2.78005,4.28735,14.6077,1.49923,1,4.33063,3.42999,17.0286,1.92486,1
0.114877,4.12001,15.9748,0.417549,1,2.78005,4.28735,14.6077,1.49923,1
-0.768773,1.29423,16.4586,-3.01981,1,0.114877,4.12001,15.9748,0.417549,1
3.91842,3.01403,12.1414,2.03295,1,2.78005,4.28735,14.6077,1.49923,1
-3.08085,-0.246728,15.3274,0.420824,1,-0.768773,1.29423,16.4586,-3.01981,1
-1.62861,6.24296,17.1803,-2.84121,1,0.114877,4.12001,15.9748,0.417549,1
5.03973,4.45019,9.75808,2.49831,1,3.91842,3.01403,12.1414,2.03295,1
-5.52125,1.31939,14.5581,-1.16357,1,-3.08085,-0.246728,15.3274,0.420824,1
1.02557,2.22736,12.2536,-2.67159,1,3.91842,3.01403,12.1414,2.03295,1
-7.98565,3.02845,14.6346,1.11253,1,-5.52125,1.31939,14.5581,-1.16357,1
-5.75299,-0.589721,12.2556,-0.124135,1,-5.52125,1.31939,14.5581,-1.16357,1
-4.243,-2.12585,15.0758,-0.222726,1,-3.08085,-0.246728,15.3274,0.420824,1
