5.15735,-6.44447,10.4901,2.62198,1,6.79931,-7.05734,12.9249,-1.21317,1
2.87197,-6.3358,8.5497,-0.659038,1,5.15735,-6.44447,10.4901,2.62198,1
2.75717,-7.02016,5.63106,-2.17357,1.00595,2.87197,-6.3358,8.5497,-0.659038,1
2.7646,-5.11886,3.3105,0.00405693,1.00607,2.75717,-7.02016,5.63106,-2.17357,1.00595
4.17051,-2.53792,2.70867,-1.10283,1.00618,2.7646,-5.11886,3.3105,0.00405693,1.00607
8.18591,-6.78398,15.5712,0.0789285,1,6.79931,-7.05734,12.9249,-1.21317,1
8.14508,-3.81635,16.0088,1.58296,1,8.18591,-6.78398,15.5712,0.0789285,1
5.98947,-2.4736,17.6058,1.29772,1,8.14508,-3.81635,16.0088,1.58296,1
3.70305,-0.53235,17.5443,-1.04562,1,5.98947,-2.4736,17.6058,1.29772,1
3.51566,2.32506,16.6498,-3.07493,1,3.70305,-0.53235,17.5443,-1.04562,1
3.13344,-7.72329,12.298,-1.00234,1,5.15735,-6.44447,10.4901,2.62198,1
4.54849,-6.76838,1.55072,0.460503,1.00609,2.7646,-5.11886,3.3105,0.00405693,1.00607
0.948409,3.82773,16.2609,2.81452,1,3.51566,2.32506,16.6498,-3.07493,1
4.46667,4.23558,18.7582,0.650354,1.00002,3.51566,2.32506,16.6498,-3.07493,1
-1.99186,3.35226,16.6198,-2.3086,1,0.948409,3.82773,16.2609,2.81452,1
