-9.1586,1.23788,10.5707,3.00792,1,-9.77415,-1.69633,10.4635,3.04875,1
-8.31339,1.18536,7.69267,2.67181,1.13184,-9.1586,1.23788,10.5707,3.00792,1
-7.49819,-2.53268,12.23,-1.45969,1,-9.77415,-1.69633,10.4635,3.04875,1
-9.83395,-3.76053,8.28736,2.80158,1,-9.77415,-1.69633,10.4635,3.04875,1
-8.83817,3.08283,12.9145,3.09532,1,-9.1586,1.23788,10.5707,3.00792,1
-4.76438,-1.36652,12.6379,2.59188,1,-7.49819,-2.53268,12.23,-1.45969,1
-1.913,-1.32352,13.5694,1.23796,1,-4.76438,-1.36652,12.6379,2.59188,1
-8.35709,4.8351,15.3016,-0.109086,1,-8.83817,3.08283,12.9145,3.09532,1
-0.0903815,-2.33828,15.7254,1.5958,1,-1.913,-1.32352,13.5694,1.23796,1
2.30615,-0.65777,16.3831,0.0320351,1,-0.0903815,-2.33828,15.7254,1.5958,1
-7.58231,3.88788,6.61476,-1.4059,1.13184,-8.31339,1.18536,7.69267,2.67181,1.13184
-1.06029,-1.70801,10.719,-3.06667,1,-1.913,-1.32352,13.5694,1.23796,1
-8.17347,5.72359,18.1611,-2.06758,1,-8.35709,4.8351,15.3016,-0.109086,1
-2.13738,-2.76205,17.8772,-2.27847,1,-0.0903815,-2.33828,15.7254,1.5958,1
-6.62816,3.9282,20.0019,0.0244981,1,-8.17347,5.72359,18.1611,-2.06758,1
