-2.74297,-1.442,17.5447,3.02667,62.9163,-0.882513,-0.833348,19.4234,-0.10088,1
-4.01241,-1.95695,14.8757,-2.43217,79.4248,-2.74297,-1.442,17.5447,3.02667,62.9163
-2.48287,-2.88582,12.4679,2.96664,82.9541,-4.01241,-1.95695,14.8757,-2.43217,79.4248
-1.5584,2.0698,19.7624,2.01811,35.0657,-0.882513,-0.833348,19.4234,-0.10088,1
0.116011,-1.43468,12.0938,1.21855,83.0159,-2.48287,-2.88582,12.4679,2.96664,82.9541
-0.171124,0.496774,9.81625,0.867344,83.0462,0.116011,-1.43468,12.0938,1.21855,83.0159
1.42268,2.91183,10.6083,2.51938,83.077,-0.171124,0.496774,9.81625,0.867344,83.0462
1.77421,-1.63409,18.283,1.59399,1.47125,-0.882513,-0.833348,19.4234,-0.10088,1
-2.86064,0.868093,22.0812,2.07799,44.7767,-1.5584,2.0698,19.7624,2.01811,35.0657
3.76834,0.47788,17.5326,1.13239,1.48001,1.77421,-1.63409,18.283,1.59399,1.47125
-5.22169,-1.69147,19.2161,1.55885,71.9075,-2.74297,-1.442,17.5447,3.02667,62.9163
6.45652,0.695072,16.2186,1.23659,1.6191,3.76834,0.47788,17.5326,1.13239,1.48001
4.84349,2.48704,19.4838,-1.35609,1.65767,3.76834,0.47788,17.5326,1.13239,1.48001
-3.54455,-4.7297,15.9212,1.12072,79.6683,-4.01241,-1.95695,14.8757,-2.43217,79.4248
1.79409,-3.77728,16.1838,0.586914,1.72297,1.77421,-1.63409,18.283,1.59399,1.47125
