2.75717,-7.02016,5.63106,-2.17357,1.1196,2.87197,-6.3358,8.5497,-0.659038,1
2.7646,-5.11886,3.3105,0.00405693,1.12199,2.75717,-7.02016,5.63106,-2.17357,1.1196
4.17051,-2.53792,2.70867,-1.10283,1.12421,2.7646,-5.11886,3.3105,0.00405693,1.12199
3.61329,0.230362,3.72164,-2.50963,1.19078,4.17051,-2.53792,2.70867,-1.10283,1.12421
3.53957,-6.94503,11.4103,-2.15524,1,2.87197,-6.3358,8.5497,-0.659038,1
1.44472,-6.68841,13.5424,2.65931,1,3.53957,-6.94503,11.4103,-2.15524,1
3.35243,-5.80391,15.6821,-1.63266,1,1.44472,-6.68841,13.5424,2.65931,1
6.34354,-6.0031,15.5655,-2.35592,1,3.35243,-5.80391,15.6821,-1.63266,1
2.52194,-5.02151,18.4566,-2.13089,1,3.35243,-5.80391,15.6821,-1.63266,1
0.785642,0.927326,3.00145,2.8225,1.22668,3.61329,0.230362,3.72164,-2.50963,1.19078
7.4743,-5.19092,18.2229,1.53321,1,6.34354,-6.0031,15.5655,-2.35592,1
-1.94719,0.437294,4.13788,2.7038,1.23413,0.785642,0.927326,3.00145,2.8225,1.22668
-4.37969,-0.463387,5.64511,-0.864369,1.23445,-1.94719,0.437294,4.13788,2.7038,1.23413
-7.31942,-0.268958,6.21096,0.502899,1.23447,-4.37969,-0.463387,5.64511,-0.864369,1.23445
-0.980697,-8.44788,13.6895,1.19271,1.0008,1.44472,-6.68841,13.5424,2.65931,1
