1.71687,-1.49177,14,-3.06849,1,4.28154,-3.00191,14.3768,-0.676214,1
0.802292,0.394149,11.8537,-1.49067,1,1.71687,-1.49177,14,-3.06849,1
-0.383802,3.04337,11.0955,2.67854,1,0.802292,0.394149,11.8537,-1.49067,1
-2.7177,4.24547,9.64364,2.86507,1,-0.383802,3.04337,11.0955,2.67854,1
-3.15641,4.76782,6.72222,3.05293,1,-2.7177,4.24547,9.64364,2.86507,1
-3.32342,7.10013,4.84274,1.49361,1,-3.15641,4.76782,6.72222,3.05293,1
-1.73738,7.74867,2.38025,1.96319,1,-3.32342,7.10013,4.84274,1.49361,1
-3.90077,4.48551,12.39,0.878752,1,-2.7177,4.24547,9.64364,2.86507,1
-3.23234,6.28371,14.6965,-0.918994,1,-3.90077,4.48551,12.39,0.878752,1
-5.58814,2.22133,13.4031,-0.826837,1,-3.90077,4.48551,12.39,0.878752,1
3.51217,0.82761,14.6304,0.404548,1,1.71687,-1.49177,14,-3.06849,1
-6.63138,1.50341,16.1227,-2.40137,1,-5.58814,2.22133,13.4031,-0.826837,1
5.17105,-4.83421,12.1742,1.57641,1,4.28154,-3.00191,14.3768,-0.676214,1
7.01849,-7.12289,11.5835,-0.449216,1,5.17105,-4.83421,12.1742,1.57641,1
2.02822,3.92452,9.54444,1.3124,1,-0.383802,3.04337,11.0955,2.67854,1
