1.22631,8.17712,2.1987,-2.66725,1.00536,-1.73738,7.74867,2.38025,1.96319,1
1.47182,8.16534,4.33554,0.214152,1.00536,1.22631,8.17712,2.1987,-2.66725,1.00536
3.85625,6.34682,4.24908,-0.00889491,1.00536,1.47182,8.16534,4.33554,0.214152,1.00536
2.37608,5.12912,6.55696,1.53062,1.00536,3.85625,6.34682,4.24908,-0.00889491,1.00536
-3.45391,7.96796,4.83085,-2.57471,1.21242,-1.73738,7.74867,2.38025,1.96319,1
-2.96611,6.23293,7.22912,1.30828,1.21242,-3.45391,7.96796,4.83085,-2.57471,1.21242
-2.50961,6.83036,10.1334,2.14647,1.21242,-2.96611,6.23293,7.22912,1.30828,1.21242
-2.20561,3.84614,10.1781,1.66036,1.21242,-2.50961,6.83036,10.1334,2.14647,1.21242
4.66247,5.57697,8.4469,2.34613,1.00536,2.37608,5.12912,6.55696,1.53062,1.00536
2.9903,5.65328,5.93037,1.82131,1.00536,2.37608,5.12912,6.55696,1.53062,1.00536
3.53194,2.93693,9.31413,-1.62709,1.00536,4.66247,5.57697,8.4469,2.34613,1.00536
-1.96357,0.987481,9.30093,0.504531,1.21242,-2.20561,3.84614,10.1781,1.66036,1.21242
-3.90574,3.02947,12.5111,0.36897,1.21242,-2.20561,3.84614,10.1781,1.66036,1.21242
-5.09322,0.553941,13.7201,-1.50916,1.21242,-3.90574,3.02947,12.5111,0.36897,1.21242
1.8303,3.6681,5.04937,-2.72464,1.00536,2.37608,5.12912,6.55696,1.53062,1.00536
