2.7954,4.03921,13.8733,-0.0471578,1.07319,5.13241,5.5453,15.0003,-0.627632,1
3.47261,1.28819,14.8599,1.89893,1.07319,2.7954,4.03921,13.8733,-0.0471578,1.07319
4.76604,-1.1277,13.639,-1.41247,1.56545,3.47261,1.28819,14.8599,1.89893,1.07319
5.65015,-3.61151,14.2728,-0.764648,1.94418,4.76604,-1.1277,13.639,-1.41247,1.56545
5.12302,-5.99569,12.5298,-2.75791,2.01681,5.65015,-3.61151,14.2728,-0.764648,1.94418
1.0924,4.40837,11.4313,-0.266866,1.07319,2.7954,4.03921,13.8733,-0.0471578,1.07319
-1.47247,3.10798,10.5766,0.759319,1.07319,1.0924,4.40837,11.4313,-0.266866,1.07319
-3.79343,4.12387,12.1832,2.67674,1.1254,-1.47247,3.10798,10.5766,0.759319,1.07319
-6.25163,3.11349,13.5748,2.33894,1.1613,-3.79343,4.12387,12.1832,2.67674,1.1254
-2.58313,0.450709,9.7368,-2.05143,1.45482,-1.47247,3.10798,10.5766,0.759319,1.07319
-8.57538,3.75239,15.3614,-0.788838,1.1613,-6.25163,3.11349,13.5748,2.33894,1.1613
2.26268,5.59654,8.93757,0.368214,1.07319,1.0924,4.40837,11.4313,-0.266866,1.07319
7.29547,3.6017,15.7376,0.746689,1.44269,5.13241,5.5453,15.0003,-0.627632,1
2.27564,1.15473,17.6075,3.02019,1.07319,3.47261,1.28819,14.8599,1.89893,1.07319
5.69719,6.39766,12.1799,-2.20917,1,5.13241,5.5453,15.0003,-0.627632,1
