-1.26585,8.27028,0.719931,1.77315,1.0125,1.4667,8.58456,1.91758,0.411873,1
-0.876444,5.32203,1.11513,0.397831,1.05153,-1.26585,8.27028,0.719931,1.77315,1.0125
2.36106,8.18063,4.75253,-2.9486,1,1.4667,8.58456,1.91758,0.411873,1
-3.19644,8.10529,3.01026,-0.414821,1.07861,-1.26585,8.27028,0.719931,1.77315,1.0125
3.46387,7.27392,7.39103,2.99597,1,2.36106,8.18063,4.75253,-2.9486,1
4.53558,4.8821,8.85071,3.09449,1,3.46387,7.27392,7.39103,2.99597,1
4.66773,4.57959,11.8325,-2.46939,1,4.53558,4.8821,8.85071,3.09449,1
3.974,5.58732,14.5717,0.876826,1,4.66773,4.57959,11.8325,-2.46939,1
4.86805,1.64454,12.4202,-3.02636,1,4.66773,4.57959,11.8325,-2.46939,1
1.97813,1.08357,12.9978,2.51461,1,4.86805,1.64454,12.4202,-3.02636,1
4.42186,8.39407,1.43721,-2.36559,1.12138,1.4667,8.58456,1.91758,0.411873,1
0.320358,-0.308452,15.0748,-1.34786,1,1.97813,1.08357,12.9978,2.51461,1
2.28484,-0.964546,10.8273,1.97608,1,1.97813,1.08357,12.9978,2.51461,1
7.61132,4.20736,11.3889,2.16617,1,4.66773,4.57959,11.8325,-2.46939,1
4.02302,7.90132,16.4804,3.09834,1,3.974,5.58732,14.5717,0.876826,1
