2.41002,3.30177,1.72978,-0.477863,1,5.33958,3.4766,2.35197,1.42216,1
-0.042371,1.61848,1.33956,-2.26185,1,2.41002,3.30177,1.72978,-0.477863,1
-0.203886,0.314905,4.03671,0.024607,1,-0.042371,1.61848,1.33956,-2.26185,1
1.02411,-1.87953,2.40072,-0.699219,1,-0.203886,0.314905,4.03671,0.024607,1
6.91873,3.55194,3.78809,0.437811,1,5.33958,3.4766,2.35197,1.42216,1
6.66689,6.36146,4.80945,-1.32054,1,6.91873,3.55194,3.78809,0.437811,1
4.24852,5.3487,6.26747,1.98052,1.00014,6.66689,6.36146,4.80945,-1.32054,1
1.9117,5.90274,8.06534,0.511515,1.00014,4.24852,5.3487,6.26747,1.98052,1.00014
5.50458,3.96442,8.61398,2.58884,1.00014,4.24852,5.3487,6.26747,1.98052,1.00014
5.02661,4.19726,11.5665,-1.18269,1.00014,5.50458,3.96442,8.61398,2.58884,1.00014
6.52045,5.99634,13.4458,-2.77385,1.00014,5.02661,4.19726,11.5665,-1.18269,1.00014
5.07596,6.72289,15.9728,1.38767,1.00014,6.52045,5.99634,13.4458,-2.77385,1.00014
2.1809,7.13599,16.6421,-1.49036,1.00014,5.07596,6.72289,15.9728,1.38767,1.00014
3.53119,3.72117,13.9597,-0.294962,1.00014,5.02661,4.19726,11.5665,-1.18269,1.00014
3.22289,1.23591,15.6115,-0.640752,1.00014,3.53119,3.72117,13.9597,-0.294962,1.00014
