-4.71,3.71489,5.90564,-2.90907,1.00714,-3.20908,3.33435,8.47516,-0.671881,1
-4.79347,0.79057,8.61263,1.42863,1,-3.20908,3.33435,8.47516,-0.671881,1
-1.14845,3.54461,10.6453,-0.86021,1,-3.20908,3.33435,8.47516,-0.671881,1
-0.124219,0.727573,10.5219,2.19264,1,-1.14845,3.54461,10.6453,-0.86021,1
1.65385,4.61179,10.5547,-0.0559009,1,-1.14845,3.54461,10.6453,-0.86021,1
-6.30711,-1.77888,8.93946,2.12024,1,-4.79347,0.79057,8.61263,1.42863,1
4.15551,6.03582,9.7098,-2.36715,1,1.65385,4.61179,10.5547,-0.0559009,1
6.15806,6.31523,7.49356,0.0673943,1,4.15551,6.03582,9.7098,-2.36715,1
0.417019,0.0645124,13.3972,-1.57058,1,-0.124219,0.727573,10.5219,2.19264,1
6.34036,3.39272,6.8411,1.19195,1,6.15806,6.31523,7.49356,0.0673943,1
5.82136,5.36906,12.114,-1.08394,1,4.15551,6.03582,9.7098,-2.36715,1
7.76115,7.64318,12.3702,-0.334593,1,5.82136,5.36906,12.114,-1.08394,1
5.95234,9.09856,8.5939,-1.46193,1,6.15806,6.31523,7.49356,0.0673943,1
-6.22694,-4.05966,10.8867,-2.20211,1,-6.30711,-1.77888,8.93946,2.12024,1
-1.54913,-0.296543,15.6342,0.23014,1,0.417019,0.0645124,13.3972,-1.57058,1
