6.18043,0.634964,19.9614,-0.00768473,1,7.99926,2.76862,21.0288,1.88695,1
3.83607,-1.1109,19.2861,-2.00006,1,6.18043,0.634964,19.9614,-0.00768473,1
0.847924,-1.30046,19.4733,-2.09084,1,3.83607,-1.1109,19.2861,-2.00006,1
-1.98788,-1.67369,19.8406,-2.0813,1,0.847924,-1.30046,19.4733,-2.09084,1
-4.59122,-1.54906,18.355,0.616683,1,-1.98788,-1.67369,19.8406,-2.0813,1
-5.94641,-3.96955,17.2127,2.46801,1,-4.59122,-1.54906,18.355,0.616683,1
-6.9227,-4.81477,14.5049,-3.12074,1,-5.94641,-3.96955,17.2127,2.46801,1
-5.36866,-7.32389,15.0427,3.00582,1,-6.9227,-4.81477,14.5049,-3.12074,1
-4.36326,-8.12334,17.7538,0.623846,1,-5.36866,-7.32389,15.0427,3.00582,1
-7.4828,-2.17735,13.1895,3.10764,1,-6.9227,-4.81477,14.5049,-3.12074,1
4.96308,-3.46254,20.7693,-1.12744,1,3.83607,-1.1109,19.2861,-2.00006,1
-1.4339,-7.55669,18.0664,-2.17444,1,-4.36326,-8.12334,17.7538,0.623846,1
-6.43419,0.2322,19.914,-1.25763,1,-4.59122,-1.54906,18.355,0.616683,1
-7.21053,0.779704,13.6157,2.22535,1,-7.4828,-2.17735,13.1895,3.10764,1
5.34933,-4.39651,17.9446,-0.167358,1,4.96308,-3.46254,20.7693,-1.12744,1
