-3.12705,-2.87335,5.76904,3.01619,1,-1.46515,-1.73436,7.16051,1.22095,1
-4.16226,-4.56478,8.02012,-1.52956,1,-3.12705,-2.87335,5.76904,3.01619,1
-2.73036,-4.60541,10.656,-0.682927,1,-4.16226,-4.56478,8.02012,-1.52956,1
-0.999089,-6.39034,8.97772,2.97694,1,-2.73036,-4.60541,10.656,-0.682927,1
0.564653,-7.29843,6.58396,1.6269,1,-0.999089,-6.39034,8.97772,2.97694,1
3.28198,-6.33033,5.76001,1.73031,1,0.564653,-7.29843,6.58396,1.6269,1
5.8827,-7.62065,5.00414,1.44804,1,3.28198,-6.33033,5.76001,1.73031,1
5.25781,-6.8242,2.18011,-1.10163,1,5.8827,-7.62065,5.00414,1.44804,1
7.54942,-5.0472,1.41147,0.87619,1,5.25781,-6.8242,2.18011,-1.10163,1
5.86976,-3.07313,1.67655,2.7646,1,7.54942,-5.0472,1.41147,0.87619,1
-2.36995,0.440541,9.01825,-3.12825,1,-1.46515,-1.73436,7.16051,1.22095,1
-4.91124,-5.85573,12.2932,2.39374,1,-2.73036,-4.60541,10.656,-0.682927,1
-3.24714,3.00689,10.3006,-2.46528,1,-2.36995,0.440541,9.01825,-3.12825,1
4.46305,-3.76629,6.77528,-3.07221,1,3.28198,-6.33033,5.76001,1.73031,1
-4.50077,3.65305,12.9484,0.908463,1,-3.24714,3.00689,10.3006,-2.46528,1
