0.477593,3.58257,14.1723,-2.44539,1,1.9758,4.4316,16.6288,-2.26597,1
-0.456443,5.01577,11.7079,2.89973,1,0.477593,3.58257,14.1723,-2.44539,1
-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.00443,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,1.00743,-1.82101,5.71578,4.50147,2.48549,1.00443
-0.712272,2.61804,2.14817,2.57663,1.00771,-2.15823,5.1819,1.56868,2.35523,1.00743
-3.53593,1.61527,2.00191,-2.61558,1.00784,-0.712272,2.61804,2.14817,2.57663,1.00771
-4.38875,-0.817925,3.53561,2.74331,1.00785,-3.53593,1.61527,2.00191,-2.61558,1.00784
-1.03497,1.0082,14.4635,1.53687,1,0.477593,3.58257,14.1723,-2.44539,1
2.79092,4.05587,16.7484,-2.06882,1,1.9758,4.4316,16.6288,-2.26597,1
-2.68418,0.385377,16.8909,-0.193417,1,-1.03497,1.0082,14.4635,1.53687,1
0.972395,-1.14923,13.9014,-0.551902,1,-1.03497,1.0082,14.4635,1.53687,1
3.11928,-3.23298,13.6803,0.898797,1,0.972395,-1.14923,13.9014,-0.551902,1
-2.36707,-2.0483,18.6162,-0.451477,1,-2.68418,0.385377,16.8909,-0.193417,1
