3.83607,-1.1109,19.2861,-2.00006,1,6.18043,0.634964,19.9614,-0.00768473,1
0.847924,-1.30046,19.4733,-2.09084,1,3.83607,-1.1109,19.2861,-2.00006,1
-1.98788,-1.67369,19.8406,-2.0813,1,0.847924,-1.30046,19.4733,-2.09084,1
-4.59122,-1.54906,18.355,0.616683,1,-1.98788,-1.67369,19.8406,-2.0813,1
-5.94641,-3.96955,17.2127,2.46801,1,-4.59122,-1.54906,18.355,0.616683,1
-6.9227,-4.81477,14.5049,-3.12074,1,-5.94641,-3.96955,17.2127,2.46801,1
-5.36866,-7.32389,15.0427,3.00582,1,-6.9227,-4.81477,14.5049,-3.12074,1
-4.36326,-8.12334,17.7538,0.623846,1,-5.36866,-7.32389,15.0427,3.00582,1
-3.94726,-7.02955,12.4172,2.38292,1,-5.36866,-7.32389,15.0427,3.00582,1
-6.76818,-2.31438,12.8544,1.46777,1,-6.9227,-4.81477,14.5049,-3.12074,1
7.29948,2.67931,18.0723,1.61102,1,6.18043,0.634964,19.9614,-0.00768473,1
-9.15731,-5.004,15.5968,-1.28644,1,-6.9227,-4.81477,14.5049,-3.12074,1
-7.77835,0.51042,12.8477,1.25803,1,-6.76818,-2.31438,12.8544,1.46777,1
-9.0786,1.7646,10.4526,-2.391,1,-7.77835,0.51042,12.8477,1.25803,1
6.96371,1.64211,15.2774,-2.11093,1,7.29948,2.67931,18.0723,1.61102,1
