-6.37614,-6.17368,17.7304,-2.18995,1.01428,-8.61573,-4.19709,18.0084,0.669548,1
-7.35683,-6.60185,14.9278,-2.3723,1.02065,-6.37614,-6.17368,17.7304,-2.18995,1.01428
-6.72804,-4.07733,13.434,-2.72355,1.02065,-7.35683,-6.60185,14.9278,-2.3723,1.02065
-4.02449,-2.80707,13.156,0.587827,1.02065,-6.72804,-4.07733,13.434,-2.72355,1.02065
-1.76532,-1.43599,14.576,-0.711859,1.02065,-4.02449,-2.80707,13.156,0.587827,1.02065
-0.484939,-0.289389,12.1171,1.77626,1.02065,-1.76532,-1.43599,14.576,-0.711859,1.02065
1.79145,1.50796,11.3506,1.33214,1.02065,-0.484939,-0.289389,12.1171,1.77626,1.02065
2.88174,2.02742,14.0967,2.02505,1.02065,1.79145,1.50796,11.3506,1.33214,1.02065
-8.88998,-1.21323,18.1547,1.17276,1,-8.61573,-4.19709,18.0084,0.669548,1
2.87939,-0.933382,9.98814,2.39648,1.02065,1.79145,1.50796,11.3506,1.33214,1.02065
-8.05371,1.28839,19.5838,-0.0376606,1,-8.88998,-1.21323,18.1547,1.17276,1
5.11565,2.51033,16.04,2.2062,1.02065,2.88174,2.02742,14.0967,2.02505,1.02065
-0.381963,-2.95011,16.7654,1.7083,1.02065,-1.76532,-1.43599,14.576,-0.711859,1.02065
-5.38698,-0.0854445,19.6175,-0.231634,1,-8.05371,1.28839,19.5838,-0.0376606,1
-4.30644,1.42767,19.0004,1.63697,1,-5.38698,-0.0854445,19.6175,-0.231634,1
