-5.7572,-6.12311,16.1483,-3.10797,1.05891,-5.85126,-4.64691,13.5383,-2.96683,1
-5.46639,-3.37367,17.3128,0.77453,1.0605,-5.7572,-6.12311,16.1483,-3.10797,1.05891
-5.32887,-0.383088,17.5064,1.76268,1.0605,-5.46639,-3.37367,17.3128,0.77453,1.0605
-3.31227,-1.52453,19.4118,-1.68341,1.0605,-5.32887,-0.383088,17.5064,1.76268,1.0605
-3.28363,-5.30252,12.1321,2.49764,1,-5.85126,-4.64691,13.5383,-2.96683,1
-5.63165,2.34192,18.7241,-1.85846,1.0605,-5.32887,-0.383088,17.5064,1.76268,1.0605
-6.40087,4.34754,16.6299,2.13336,1.0615,-5.63165,2.34192,18.7241,-1.85846,1.0605
-3.77053,4.26667,20.0774,-2.8908,1.0605,-5.63165,2.34192,18.7241,-1.85846,1.0605
-1.8021,-2.69803,12.2796,-0.672012,1,-3.28363,-5.30252,12.1321,2.49764,1
-6.92917,-4.69067,11.1908,-2.79503,1,-5.85126,-4.64691,13.5383,-2.96683,1
-8.06856,-3.96025,8.51343,1.26392,1,-6.92917,-4.69067,11.1908,-2.79503,1
-8.7197,-4.14882,7.45156,-2.879,1.00052,-8.06856,-3.96025,8.51343,1.26392,1
-6.2152,4.23034,13.6379,-2.53695,1.0615,-6.40087,4.34754,16.6299,2.13336,1.0615
-7.65299,1.59745,13.6123,0.972894,1.0615,-6.2152,4.23034,13.6379,-2.53695,1.0615
-0.674601,-2.61694,20.3334,0.48334,1.0605,-3.31227,-1.52453,19.4118,-1.68341,1.0605
