-1.84211,-5.46577,3.19705,-0.256498,1.01607,-4.41339,-5.17345,1.67948,3.0454,1
-0.617462,-5.79467,5.91589,-2.78683,1.01726,-1.84211,-5.46577,3.19705,-0.256498,1.01607
-2.8016,-5.44577,6.33345,2.67877,1.01726,-0.617462,-5.79467,5.91589,-2.78683,1.01726
-2.19873,-4.38238,9.07311,2.14104,1.01726,-2.8016,-5.44577,6.33345,2.67877,1.01726
0.981741,-6.7397,8.27162,0.171209,1.01726,-0.617462,-5.79467,5.91589,-2.78683,1.01726
-3.02217,-3.68776,11.873,-1.41066,1.01726,-2.19873,-4.38238,9.07311,2.14104,1.01726
-2.47897,-0.935344,10.8104,0.143223,1.01726,-3.02217,-3.68776,11.873,-1.41066,1.01726
-5.36832,-2.7797,10.2387,-1.1185,1.01726,-3.02217,-3.68776,11.873,-1.41066,1.01726
-3.0939,-6.67039,11.5587,-0.980878,1.01726,-3.02217,-3.68776,11.873,-1.41066,1.01726
-3.72073,1.32519,12.3427,1.15519,1.01726,-2.47897,-0.935344,10.8104,0.143223,1.01726
2.666,-6.86139,10.7512,0.390674,1.01726,0.981741,-6.7397,8.27162,0.171209,1.01726
-6.45036,2.55325,12.5453,-2.25824,1.01726,-3.72073,1.32519,12.3427,1.15519,1.01726
-8.17222,-3.11809,9.22693,1.51359,1.01727,-5.36832,-2.7797,10.2387,-1.1185,1.01726
-1.34587,3.07792,12.8794,-1.0701,1.01726,-3.72073,1.32519,12.3427,1.15519,1.01726
-8.20575,4.97992,12.3725,-1.28289,1.01726,-6.45036,2.55325,12.5453,-2.25824,1.01726
