-5.46589,4.7021,21.3607,1.28031,3.39731,-6.67735,5.4548,24,-0.605689,1
-3.53906,3.23399,19.591,-2.524,3.87885,-5.46589,4.7021,21.3607,1.28031,3.39731
-2.02472,2.6234,20.8848,1.40473,4.31891,-3.53906,3.23399,19.591,-2.524,3.87885
-5.07006,1.99623,17.3273,0.728267,3.87885,-3.53906,3.23399,19.591,-2.524,3.87885
0.668304,3.91398,21.1712,-1.85604,4.38991,-2.02472,2.6234,20.8848,1.40473,4.31891
-4.69492,4.56245,15.8194,1.69453,3.89642,-5.07006,1.99623,17.3273,0.728267,3.87885
-0.688001,0.247161,22.1365,3.10544,4.35344,-2.02472,2.6234,20.8848,1.40473,4.31891
-2.77181,3.02491,14.1055,1.96044,3.89645,-4.69492,4.56245,15.8194,1.69453,3.89642
2.82956,4.21927,19.1131,0.821183,4.46683,0.668304,3.91398,21.1712,-1.85604,4.38991
-6.24368,0.354899,19.5474,-2.20937,4.0229,-5.07006,1.99623,17.3273,0.728267,3.87885
-5.82932,5.59986,13.2432,3.10077,3.95565,-4.69492,4.56245,15.8194,1.69453,3.89642
-1.99478,1.12629,11.9165,-1.05125,3.90272,-2.77181,3.02491,14.1055,1.96044,3.89645
-0.0797177,2.52836,10.0817,-1.93279,3.90372,-1.99478,1.12629,11.9165,-1.05125,3.90272
2.60421,3.23391,16.2885,1.10126,4.47172,2.82956,4.21927,19.1131,0.821183,4.46683
-0.262202,5.00479,8.39824,-1.76372,3.90376,-0.0797177,2.52836,10.0817,-1.93279,3.90372
