-9.16461,6.55157,11.8228,3.0698,1.49267,-7.02852,4.89391,10.5231,2.55524,1
-4.30583,3.87647,9.78029,-0.152229,1,-7.02852,4.89391,10.5231,2.55524,1
-2.72126,3.08036,7.3605,-2.0018,1.25411,-4.30583,3.87647,9.78029,-0.152229,1
-3.51199,1.9377,11.9276,2.00902,1,-4.30583,3.87647,9.78029,-0.152229,1
-4.8427,0.311964,9.78606,1.11355,1,-3.51199,1.9377,11.9276,2.00902,1
-3.28609,3.71343,7.41018,-0.453875,1.31088,-2.72126,3.08036,7.3605,-2.0018,1.25411
-1.9787,0.283698,13.9058,-2.28365,1,-3.51199,1.9377,11.9276,2.00902,1
-7.35539,-1.25309,10.2729,-0.672034,1,-4.8427,0.311964,9.78606,1.11355,1
0.416372,-1.51968,13.7988,1.28029,1,-1.9787,0.283698,13.9058,-2.28365,1
-0.885385,2.11301,16.0173,1.38463,1,-1.9787,0.283698,13.9058,-2.28365,1
-0.199695,4.61917,7.88372,-1.30036,1.25438,-2.72126,3.08036,7.3605,-2.0018,1.25411
3.23549,-0.620387,14.2926,-0.433525,1.00006,0.416372,-1.51968,13.7988,1.28029,1
5.26206,0.55196,12.4168,0.351272,1.00008,3.23549,-0.620387,14.2926,-0.433525,1.00006
-0.62625,-2.93186,16.2316,-1.88458,1.0001,0.416372,-1.51968,13.7988,1.28029,1
-7.81699,-3.39996,12.3169,-0.833273,1,-7.35539,-1.25309,10.2729,-0.672034,1
