0.619542,-1.36677,12.2395,-2.03905,1,0.581436,0.249088,14.7669,-2.36169,1
-2.11803,-0.401752,11.4816,1.93753,1,0.619542,-1.36677,12.2395,-2.03905,1
-3.69754,2.1308,11.1794,1.66158,1,-2.11803,-0.401752,11.4816,1.93753,1
-3.20908,3.33435,8.47516,-0.671881,1,-3.69754,2.1308,11.1794,1.66158,1
-4.71,3.71489,5.90564,-2.90907,1.00002,-3.20908,3.33435,8.47516,-0.671881,1
-0.82413,2.96156,6.69385,2.10587,1,-3.20908,3.33435,8.47516,-0.671881,1
2.71658,1.19919,16.648,-2.70143,1,0.581436,0.249088,14.7669,-2.36169,1
2.35847,3.74693,18.191,0.372609,1,2.71658,1.19919,16.648,-2.70143,1
2.697,-3.30592,13.2007,-0.778328,1,0.619542,-1.36677,12.2395,-2.03905,1
1.07804,4.72346,15.6598,0.797128,1,2.35847,3.74693,18.191,0.372609,1
4.91759,-2.53154,11.3381,2.44469,1,2.697,-3.30592,13.2007,-0.778328,1
6.69192,-3.48109,9.11324,2.35586,1,4.91759,-2.53154,11.3381,2.44469,1
-6.05586,0.294797,11.4391,2.36974,1,-3.69754,2.1308,11.1794,1.66158,1
-8.49051,-0.407889,9.83324,1.96486,1,-6.05586,0.294797,11.4391,2.36974,1
-6.19256,-2.21979,13.0695,3.01558,1,-6.05586,0.294797,11.4391,2.36974,1
