6.33463,-5.41043,17.5911,-0.919418,11.0569,3.58758,-6.59157,17.349,-0.285675,1
1.52342,-6.49766,15.174,2.79582,7.93132,3.58758,-6.59157,17.349,-0.285675,1
5.56927,-4.29102,14.915,2.26488,11.0569,6.33463,-5.41043,17.5911,-0.919418,11.0569
2.03908,-4.30562,18.5222,-0.957753,1.31238,3.58758,-6.59157,17.349,-0.285675,1
-1.32754,-7.16342,14.5192,-2.60921,11.6892,1.52342,-6.49766,15.174,2.79582,7.93132
5.37489,-3.89006,11.9483,1.47786,11.0582,5.56927,-4.29102,14.915,2.26488,11.0569
4.61662,-3.94991,9.04633,-3.05389,11.0605,5.37489,-3.89006,11.9483,1.47786,11.0582
2.21335,-2.79178,7.6741,-1.41902,11.0616,4.61662,-3.94991,9.04633,-3.05389,11.0605
7.00862,-2.89286,19.0768,1.39865,11.0796,6.33463,-5.41043,17.5911,-0.919418,11.0569
6.98133,-7.09744,17.5741,2.2294,11.0569,6.33463,-5.41043,17.5911,-0.919418,11.0569
6.06418,-0.0759834,19.493,-0.800873,11.1515,7.00862,-2.89286,19.0768,1.39865,11.0796
5.18783,-0.937193,12.4439,-2.84681,11.0583,5.37489,-3.89006,11.9483,1.47786,11.0582
7.56197,2.12244,18.1061,-0.173608,11.1534,6.06418,-0.0759834,19.493,-0.800873,11.1515
3.47594,-4.36487,13.8781,-3.02227,11.0643,5.56927,-4.29102,14.915,2.26488,11.0569
4.94681,1.95372,13.2084,1.99843,11.0583,5.18783,-0.937193,12.4439,-2.84681,11.0583
