4.28154,-3.00191,14.3768,-0.676214,1,3.45884,-5.27022,16.1595,-2.8156,1
1.71687,-1.49177,14,-3.06849,1,4.28154,-3.00191,14.3768,-0.676214,1
0.802292,0.394149,11.8537,-1.49067,1,1.71687,-1.49177,14,-3.06849,1
-0.383802,3.04337,11.0955,2.67854,1,0.802292,0.394149,11.8537,-1.49067,1
-2.7177,4.24547,9.64364,2.86507,1,-0.383802,3.04337,11.0955,2.67854,1
-3.15641,4.76782,6.72222,3.05293,1,-2.7177,4.24547,9.64364,2.86507,1
-3.32342,7.10013,4.84274,1.49361,1,-3.15641,4.76782,6.72222,3.05293,1
-1.73738,7.74867,2.38025,1.96319,1,-3.32342,7.10013,4.84274,1.49361,1
5.70979,-3.78101,11.8563,0.341242,1,4.28154,-3.00191,14.3768,-0.676214,1
5.71089,-0.74302,15.7386,3.0312,1,4.28154,-3.00191,14.3768,-0.676214,1
7.60221,-3.25141,9.58948,2.4352,1,5.70979,-3.78101,11.8563,0.341242,1
5.61835,2.13424,16.5828,1.55856,1,5.71089,-0.74302,15.7386,3.0312,1
1.48929,-6.80777,14.4991,-2.93561,1,3.45884,-5.27022,16.1595,-2.8156,1
-0.452107,-1.50469,9.89894,-2.00707,1,0.802292,0.394149,11.8537,-1.49067,1
0.288613,5.86194,1.22455,-2.85754,1,-1.73738,7.74867,2.38025,1.96319,1
