-5.85126,-4.64691,13.5383,-2.96683,1,-4.37008,-3.39829,11.2477,-1.77214,1
-5.7572,-6.12311,16.1483,-3.10797,1.01314,-5.85126,-4.64691,13.5383,-2.96683,1
-5.46639,-3.37367,17.3128,0.77453,1.0135,-5.7572,-6.12311,16.1483,-3.10797,1.01314
-2.14755,-3.22398,9.24021,-0.271116,1,-4.37008,-3.39829,11.2477,-1.77214,1
-2.16869,-4.86151,6.72664,-0.674789,1,-2.14755,-3.22398,9.24021,-0.271116,1
-1.93543,-0.377396,8.31718,-2.73053,1,-2.14755,-3.22398,9.24021,-0.271116,1
-2.99643,-2.07006,18.4082,2.85246,1.0135,-5.46639,-3.37367,17.3128,0.77453,1.0135
-0.0279517,-2.48141,18.5457,1.4316,1.0135,-2.99643,-2.07006,18.4082,2.85246,1.0135
-2.49694,2.55211,8.63764,-2.50574,1,-1.93543,-0.377396,8.31718,-2.73053,1
-0.428761,3.0673,10.7488,-1.65925,1,-2.49694,2.55211,8.63764,-2.50574,1
-4.06876,-0.850812,20.9308,0.809867,1.0135,-2.99643,-2.07006,18.4082,2.85246,1.0135
-3.5198,4.94106,9.78528,2.27533,1,-2.49694,2.55211,8.63764,-2.50574,1
2.81607,-1.62982,18.9774,0.791876,1.0135,-0.0279517,-2.48141,18.5457,1.4316,1.0135
-0.188132,5.28383,12.7561,-2.18087,1,-0.428761,3.0673,10.7488,-1.65925,1
4.4481,-3.68163,17.5191,0.201494,1.0135,2.81607,-1.62982,18.9774,0.791876,1.0135
